5.675712908114066,15.554364850367906,8.493873826428695,-23184.912942560382,-88.86480153509956,1000.1078618172251,62729.17023742627,145.73562732436102,-578.1560007027645,-71030.43040413549,179.99964844746134,0.04766943987214741,-32.03417817129726,46.60988502884221,-13625.62809690829,-1128266.1565871239,-85.01103352905966,12419.251489958699,508597.0529403417
5.68122330899573,15.605908330955858,5.944544084009636,-2555.5437770473827,-82.16291421862935,624.7113285813042,-86899.24771307768,141.9416978968503,-324.01568557769997,57157.57508232872,179.99996595534336,0.028687827774741485,-4.296673654906923,-44.10461687312735,-8234.844335942551,1235506.313404062,-3.0274003321350023,6861.377370992846,-1231032.952348326
5.686733709877394,15.619878492291141,-19.67026753791772,-3929.54118549555,-81.97998182349957,42.40847938903733,-52222.55853709789,142.16471468540027,51.766303552132655,34856.796765978,179.99996461032424,0.0003166512797030241,-2.533761792984161,-44.144701949447374,-9.357939541577812,746214.9441428228,-9.393153699960912,-1147.7186419969562,-694023.6084421945
5.6922441107590585,15.389126211788835,-37.362150342170835,-808.5532819401741,-81.69553877419858,49.17686337014127,189.14076173610138,142.51220406631862,60.13416168476597,250.18314929113558,179.99996944509434,0.0007637413387678123,0.021098113392559948,-44.207748869728285,-10.957363711414656,-61.030834338336135,-15.6761799656598,-787.3192367183485,92692.28033192117
5.697754511640722,15.20811763991841,-28.58117297326886,1548.8374434304899,-81.43801336095495,44.49296222949581,-813.5386833103316,142.82744136053202,54.52352244499543,-974.2178763484397,179.99997302736614,0.0005491694049826488,-0.036630137340621476,-44.26546088275956,-10.030548268271144,160.69222769360272,-18.070042932288764,-126.17539546799986,111879.65921923993
5.703264912522386,15.074138770287043,-20.292719914503223,1459.4565942484983,-81.20519065760405,40.211014814578995,-740.5941309337272,143.1130969986233,49.397499595239154,-886.2721169705999,179.99997549738148,0.0003600478565733339,-0.03201152802606478,-44.3182935537704,-9.18640652509585,145.68901799192238,-17.066733986522177,445.6843088856182,95676.82047590576
5.70877531340405,14.984475596501925,-12.49679116587392,1370.075745066507,-80.99485573798123,36.33102112539081,-667.6495785572279,143.37184141117524,44.756093135497146,-798.3263575923409,179.9999769953822,0.0001963767004661614,-0.027392918920999605,-44.36670244798999,-8.424938481888198,130.68580829018973,-13.158244515034397,928.2598763425058,79473.98173257166
5.714285714285714,14.936414112170233,-5.193386727380953,1280.6948958845153,-80.80479367592183,32.85298116193012,-594.7050261808323,143.60634502877065,40.59930306577404,-710.3805982140825,179.99997766161016,5.815592742607275e-05,-0.0227743102349175,-44.411143130647524,-7.7461441386493455,115.6825985884045,-6.836565904499795,1321.5513069026636,63271.142989237465
5.719796115167378,14.92724031089916,1.617493400975678,1191.3140467024975,-80.63278954526123,29.776894924196903,-521.7604738044372,143.8192782819924,36.92712938606519,-622.4348388360331,179.99997763630714,-5.461445792940276e-05,-0.018155700710869267,-44.45207116697221,-7.150023495378712,100.67938888667173,1.4063104584072748,1625.5586005660898,47068.304245903186
5.725306516049043,14.954240186295879,7.935849219195686,1101.9331975204798,-80.4766284198348,27.102762412191176,-448.8159214278328,144.01331160142325,33.739572096372925,-534.4890794577748,179.99997705971506,-0.00014193445098273583,-0.013537091396312567,-44.489942122193234,-6.636576552076299,85.67617918493903,11.078393187012422,1840.2817573327857,30865.465502569066
5.730816916930707,15.014699731967578,13.761680727279355,1012.5523483384883,-80.3340953734779,24.830583625915235,-375.8713690511236,144.19111541764605,31.036631196697233,-446.5433200797259,179.9999760720757,-0.0002038040586602204,-0.008918482710230458,-44.5252115615398,-6.205803308742106,70.67296948320627,21.68769089464131,1965.7207772027514,14662.626759235029
5.736327317812371,15.10590494152144,19.09498792522669,923.1714991564971,-80.20297548002584,22.960358565367937,-302.9268166747287,144.3553601612436,28.818306687035815,-358.5975607016768,179.99997481363093,-0.00024022328096185648,-0.004299873814656821,-44.558335050241084,-5.857703765376134,55.66975978147351,32.74221219461955,2001.8756601759874,-1540.2119840992639
5.741837718694035,15.225141808564649,23.935770813037696,833.7906499744793,-80.08105381331404,21.492087230546964,-229.98226429833352,144.50871626279869,27.084598567390973,-270.6518013234184,179.99997342462254,-0.00025119211557887944,0.0003187352904083481,-44.58976815352631,-5.592277921978381,40.666550079740745,43.7499657002728,1948.7464062524907,-17743.0507274335
5.747348119575699,15.369696326704387,28.284029390712067,744.4098007924617,-79.96611544717783,20.42576962145463,-157.0377119217288,144.65385415289413,25.83550683776271,-182.7060419451597,179.99997204529242,-0.0002367105625112892,0.004937344395473523,-44.61996643662465,-5.409525778548849,25.6633403779556,54.21896002492665,1806.3330154322653,-33945.8894707675
5.752858520457363,15.536854489547837,32.13976365825011,655.0289516104701,-79.85594545545257,19.761405738090936,-84.09315954512411,144.79344426211279,25.071031498151026,-94.76028256711058,179.99997081588236,-0.0001967786217590858,0.009555953710030223,-44.64938546476531,-5.309447335088114,10.66013067622291,63.65720378190681,1574.6354877153094,-50148.728214101684
5.758368921339028,15.723902290702185,35.50297361565181,565.6481024284783,-79.74832891197363,19.49899558045588,-11.14860716862444,144.93015702103742,24.79117254855361,-6.814523189061439,179.99996987663422,-0.00013139629101350465,0.01417456281509539,-44.678480803177486,-5.292042591595022,-4.343079025457474,71.57270558453882,1253.6538231016225,-66351.56695743576
5.763879322220692,15.92812572377461,38.37365926291718,476.26725324648726,-79.64105089057635,19.638539148548304,61.7959452076657,145.06666286025086,24.995929988972776,81.13123618919693,179.99996936778987,-4.056357489207501e-05,0.0187931715011775,-44.70770801709037,-5.35731154807015,-19.34628872724262,77.47347404614841,843.3880215912068,-82554.40570077016
5.769389723102356,16.1468107823723,40.751820600046216,1097.8763201866748,-79.53189646509611,20.18003644236706,731.7491949190855,145.20563221033592,25.685303819408517,909.087870853038,179.99996942959112,7.571952660520315e-05,-0.5519751849171958,-44.73752267173315,-5.505254204514076,-175.40857952543033,80.86751778006115,343.83808318405636,-51468.95937221009
5.77490012398402,16.377243460102438,50.47313654834686,-1290.8725687384683,-79.41865070936828,27.703001966226612,-572.7717642403973,145.34973550187541,35.01480719909029,-762.0708269904362,179.99997020227977,-0.006123772666140962,-0.42116807875034373,-44.76838033233505,-7.290454730606922,191.06937390078667,81.26284539960268,276.1588233852821,708.6840223781332
5.780410524865684,16.70306521464503,26.525369918261198,-4409.94287400962,-79.22658717217723,13.867632373041838,-3056.01961348183,145.59152345925824,17.286672305531276,-3883.7930073208377,179.9999019407065,-0.004565890378344171,0.9934884121218587,-44.817869328083695,-3.399516511710255,825.2214209663825,83.91100942778434,351.64834930752386,-15078.021500159228
5.785920925747348,16.669574303670547,1.8720303462846346,-561.6289673007893,-79.26581828205828,-5.976784378799757,-1265.210288749822,145.54024849050228,-7.787705624393245,-1582.3568494379458,179.99991988250704,0.004825266178017834,0.7342097848438623,-44.80584572990177,1.804146960715658,315.4879098303295,85.13829214772251,109.98693744882556,-86976.22545084628
5.791431326629013,16.72369648998637,20.335768405096417,3532.766989790745,-79.29245612799815,-0.07599940819328607,2751.885503667256,145.50569669938065,-0.15216885096902416,3562.175175242619,179.99995511900852,0.0035256901131159465,-0.03693017739723877,-44.797986182077736,0.07741320125659541,-811.2586696396224,85.12315366196343,-606.8993895088009,-121348.79747077098
5.796941727510677,16.893690775968068,40.80595501679843,2528.5663428861135,-79.26665585647011,24.351200232493877,3635.9286208204003,145.53857146776122,31.470320828204844,4708.2180130919005,179.99995873843886,0.004418266013838319,0.2239886173220153,-44.80499257435685,-7.136574016164049,-1075.7140576030693,78.44977428566106,-1227.3741036948138,-24732.491715719814
5.802452128392341,17.173410830989795,48.20259681546824,224.78965397266975,-79.02408637753672,39.99484914747995,709.7084488873375,145.85252486665664,51.73616852984818,915.6381034311069,180.0000038118424,0.005994224261863876,-0.22598881251053507,-44.8766369495792,-11.77781818161233,-205.83144030949978,71.59650697570015,-879.471277820908,93528.43055723941
5.807962529274005,17.42492203994898,43.28331723167838,-856.4456433803708,-78.82588055246151,32.17275635744043,-1377.9925742666646,146.1087455251228,41.56138685306895,-1791.6145297176608,180.00002479959616,0.001927688110429749,-0.6827323621293033,-44.934793573740926,-9.405001516475384,417.0193341457682,68.75729567625582,-196.61581128826313,115646.78001509407
5.813472930155669,17.650427689859374,38.76387915870703,-783.8844052046088,-78.66951680754151,24.808266155148612,-1294.9491446550458,146.3105646721733,31.99113996153121,-1681.9065795657539,180.00002505651094,-0.0015300337585720338,-0.5722477904343851,-44.980287606876075,-7.181930768516661,389.84419382585054,69.42964309595624,395.0489592926788,99097.94846725886
5.818983331037333,17.852131067734707,34.644282596553886,-711.3231670288206,-78.55247356907373,17.90137854060565,-1211.9057150435326,146.46131353682173,23.02542785523725,-1572.1986294134283,180.00000793739744,-0.004378941347450236,-0.4617632191584499,-45.013944209018696,-5.108605937736158,362.66905350603776,73.11105194342957,895.5230339219188,82549.11691942348
5.824493731918998,18.03223546058872,30.924527545219544,-638.7619288530063,-78.4722292633552,11.452093513809226,-1128.8622854322284,146.5643233480817,14.66425053418939,-1462.4906792613112,179.9999767970664,-0.006619034658513623,-0.35127864746353166,-45.03658854020283,-3.185027024132721,335.4939131863295,79.29902492730402,1304.8064125994536,66000.28537158798
5.830004132800662,18.192944155435153,27.604614004703702,-566.2006906772444,-78.42626231668294,5.4604110747593495,-1045.8188558207148,146.62292533496682,6.907607998383013,-1352.7827291091946,179.9999349903286,-0.0082503136848359,-0.24079407576861347,-45.049045760462505,-1.411194027706352,308.31877286646414,87.49106475620769,1622.8990953252853,49451.45382375288
5.835514533682326,18.33646043928775,24.684541975006073,-493.6394525015085,-78.41205115535399,-0.07366877654167395,-962.7754262089917,146.64045072649066,-0.24449975217726783,-1243.0747789568684,179.9998858719948,-0.009272778433343362,-0.1303095047021697,-45.05214102983177,0.21289305154121912,281.1436325465464,97.18467413876878,1849.8010820994164,32902.62227591736
5.84102493456399,18.464987599160253,22.16431145612667,-421.07821432574644,-78.42707420566535,-5.150146040093844,-879.7319965974781,146.6202307516669,-6.79207271749376,-1133.3668288049616,179.9998327968757,-0.009686428904036008,-0.019824933007251435,-45.04669950834468,1.6872342136111462,253.96849222678588,107.8773557836155,1985.5123729218399,16353.79072808177
5.846535335445654,18.580728922066392,20.043922448065764,-348.51697614993236,-78.46880989391406,-9.76902071589947,-796.6885669860692,146.56559663950904,-12.735110897568772,-1023.6588786526352,179.99977911978203,-0.009491265089987544,0.0906596388971582,-45.03354635603526,3.0118294585040064,226.79335190697296,119.06661239937593,2030.0329677925617,-195.04081975321338
5.852045736327318,18.68588769501991,18.323374950823652,-275.9557379741183,-78.53473664639714,-13.930292803957398,-713.6451373745555,146.47987961903078,-18.073614292395376,-913.9509285003094,179.99972819552465,-0.0086872869958155,0.20114421017309345,-45.01350673293756,4.186678786218645,199.61821158716,130.2499466946783,1983.3628667115827,-16743.87236758875
5.857556137208983,18.782667205034553,17.002668964400044,-203.39449979838244,-78.6223328894116,-17.633962304267627,-630.601707763042,146.3664109192457,-22.807582901980503,-804.2429783484023,179.9996833789142,-0.007274494623828641,0.3116287814490287,-44.987405799085614,5.211782196756218,172.44307126734705,140.92486137815078,1845.5020696788959,-33292.70391542383
5.863066538090647,18.87327073912406,16.081804488794365,-130.83326162264626,-78.72907704925447,-20.880029216830156,-547.5582781515284,146.22852176916737,-26.937016726321836,-694.5350281960762,179.99964802476146,-0.005252887971718201,0.422113353143947,-44.956068714513464,6.087139690115569,145.26793094742942,150.58885915842149,1616.4505766945133,-49841.535463258675
5.868576938972311,18.95990158430216,15.560781524007194,-58.27202344683219,-78.85244755222277,-23.668493541644988,-464.5148485400145,146.06954339780944,-30.46191576541708,-584.8270780439595,179.99962548787718,-0.002622467037175416,0.5325979248388653,-44.92032063925516,6.812751266296699,118.09279062766895,158.7394427441187,1296.2083877584255,-66390.36701109525
5.874087339853975,19.044763027582604,15.439600070038809,14.289214728981886,-78.98992282461356,-25.99935527871212,-381.47141892850107,145.8928070341855,-33.38228001927083,-475.1191278918426,179.9996191230721,0.0006167681774909492,0.6430824963242918,-44.88098673334474,7.38861692530134,90.91765030790835,164.87411484387044,884.775502870623,-82939.19855893076
5.879597740735639,19.130058355979127,15.718260126888934,599.208009801701,-79.1389812927238,-27.872614428031554,-435.4250657721172,145.70164390730915,-35.69810948787849,-555.3287095429931,179.999632285157,0.004464817672280894,0.8015101058895998,-44.83889215681624,7.814736667127759,118.20996507009806,168.4903781663049,382.15192203112673,-565368.0733072006
5.885108141617303,19.217990856505473,22.043352761061826,-550.0954110984255,-79.29710138285057,-30.798088611370805,1251.3925180525991,145.499385246194,-39.50244764062907,1595.0050761292714,179.9996683289426,0.009450052165804489,1.0120391212664817,-44.79486206970371,8.691385516788852,-348.0467077029741,169.08573542005038,-5346.033956362887,-466703.2522745351
5.890618542498967,19.372993776957905,9.655767650256609,-2872.3194003859376,-79.47840092199914,-14.08126555846165,2504.8751336091004,145.26629526269554,-18.119874732355456,3244.967134536992,179.99973643230857,0.015618300204491743,1.2990157315480113,-44.74310611998705,3.9789828971542187,-751.8681734425811,109.57279771320793,-4761.292103587113,680022.6426780001
5.896128943380631,19.32440515765171,-9.611909951553553,-1427.83139183202,-79.45228821914716,-3.1923563219744593,-614.495236320621,145.29968969879238,-3.7403081223814625,-713.8523242850054,179.99984045513304,0.02376624703063999,0.8068670559575442,-44.751010487974504,0.4051954251224395,96.1356794427446,116.6124790091165,2148.360783165975,723100.0788889899
5.901639344262295,19.26706282281487,-6.080079070581195,2911.30752346226,-79.51358324818153,-20.85349574246078,-3031.4807049560577,145.22507406834498,-25.987099686591634,-3842.963722810872,179.99999835540575,0.024510622077560145,-2.004294304714082,-44.73864054153137,5.038475162675581,824.1113526937346,133.24945602058884,3207.850520895487,156449.3789452342
5.907149745143959,19.257397811509474,22.47303313661022,4358.71057108896,-79.68211046179724,-36.60170422064984,-1819.2086692883133,145.0132910247426,-46.09284949514215,-2317.8775461506702,180.00011058184003,0.001677316823018199,-3.4942166391233305,-44.6954824520172,9.487563274068405,508.1129281272295,151.965563686295,3872.558374517227,-11963.451194261892
5.912660146025623,19.514733666034157,41.95640607711365,929.4843868321495,-79.91696337459729,-40.90263385281552,-92.62261445697352,144.7170939113521,-51.53196863438797,-108.44234298938163,180.00001684078197,-0.013998446820341279,-0.9156996849016927,-44.63407998747083,10.638287016950049,16.68703875733202,175.92815418306,3076.0036968782733,-288556.61559753213
5.918170546907287,19.719791045587044,32.71669630599608,-1631.8564637736483,-80.13289028108711,-37.62247969338134,567.2384624718245,144.44536741394896,-47.28797105997897,734.4638256683332,179.99995630773265,-0.00841442787902553,0.93307449000635,-44.57823999970201,9.671467820229937,-167.7170028242794,185.86559065285542,692.4331165199038,-403224.0814032051
5.923680947788952,19.875297890373556,23.972039483658367,-1542.016729893798,-80.33159326514289,-34.65121120537842,511.18343524894,144.19594255651006,-43.437588409361574,663.0325573730438,179.99992410704036,-0.003715217835562659,0.7725037948495159,-44.52749265786366,8.789911176484095,-152.24398102337844,183.55932229458946,-1367.8489704665967,-344555.3020685445
5.929191348670616,19.98398214059912,15.722435610100797,-1452.1769960138952,-80.51477441064081,-31.988828388805608,455.12840802626556,143.96665036301235,-39.980820682538074,591.601289077755,179.99991536305336,9.918330542980587e-05,0.611933099273699,-44.48136813110872,7.993617085711371,-136.7709592224773,170.79079830717038,-3104.8425640812206,-285886.5227338834
5.93470174955228,20.04857173646917,7.967884685323659,-1362.3372621339665,-80.68413580145705,-29.635331243661753,399.0733808034856,143.75532185743265,-36.91766787950616,520.170020782465,179.9999252001199,0.003028775543951864,0.45136240432635655,-44.439396588590085,7.282585547912917,-121.29793742147169,149.34146788950645,-4518.54766432397,-227217.74339922346
5.940212150433944,20.071794618189134,0.7083867093269527,-1272.497528254038,-80.84137952146777,-27.590719769949175,343.01835358060083,143.5597880637479,-34.24813000026817,448.7387524871751,179.99994874258823,0.00507355888692981,0.2907917093790141,-44.40110819946069,6.656816563088732,-105.8249156205707,120.99278024050587,-5608.964271194855,-168548.96406456354
5.945722551315608,20.05637872596444,-6.056058317889322,-1182.6577943741613,-80.9882076545492,-25.854993967666704,286.9633263579259,143.377880005935,-31.972207044821772,377.30748419230474,179.99998111480662,0.006233533327437348,0.13022101380319706,-44.36603313287344,6.116310131237665,-90.35189381966966,87.52618455907684,-6376.092384693868,-109880.18472990184
5.951232952197273,20.00505200000052,-12.325450396325742,-1092.8180604942847,-81.12632228457747,-24.428153836813195,230.90829913504137,143.20742870797085,-30.089899013164658,305.87621589701513,180.0000174411233,0.0065086988654744805,-0.030349681563128342,-44.33370155798128,5.661066252360867,-74.87887201871636,50.723130044127664,-6819.932004820996,-51211.405395240894
5.956743353078937,19.9205423805028,-18.09978952598173,-1002.9783266143559,-81.2574254954288,-23.310199377392106,174.85327191205243,143.04626519383234,-28.601205905303765,234.44494760130638,180.00005284588656,0.005899055503349971,-0.19092037671996231,-44.30364364393711,5.291084926457763,-59.405850217867766,12.365065894566623,-6940.483131576258,7457.373939418647
5.962253753960601,19.80557780767671,-23.379075706857286,-913.1385927344796,-81.38321937097938,-22.50113058940113,118.7982446893772,142.89222048749636,-27.506127721236776,163.01367930622652,180.0000824534446,0.004404603241063819,-0.35149107145781316,-44.27538955989385,5.006366153527774,-43.93282841691439,-25.76655869069816,-6737.745764959652,66126.15327407989
5.967764154842265,19.66288622172768,-28.16330893895299,-823.2988588545767,-81.50540599510535,-22.000947472839112,62.743217466702255,142.7431256129398,-26.80466446095907,91.58241101135592,180.00010138814574,0.002025342083233556,-0.5120617666146471,-44.24846947500444,4.8069099335726335,-28.459806615908647,-61.89029451275837,-6211.719904971162,124794.93260873928
5.973274555723929,19.495195562861138,-32.45248922226797,-733.4591249746477,-81.62568745168294,-21.809650027707207,6.688190243817789,142.59681159413958,-26.496816124472968,20.15114271606624,180.0001047743382,-0.0012387279793758788,-0.6726324623999556,-44.22241355842178,4.692716266591186,-12.986784815060046,-94.22469237270573,-5362.405551610824,183463.71194339966
5.978784956605593,19.305233771282516,-36.246616556802806,-643.6193910947982,-81.74576582458828,-21.927238254006568,-49.366836979171445,142.4511094550726,-26.58258271178077,-51.28012557943266,180.00008773637023,-0.00538760694445572,-0.8332031573472981,-44.196751979298796,4.663785152582855,2.4862369858409386,-120.98830307163232,-4189.802704878591,242132.49127806284
5.984295357487258,19.095728787197242,-39.5456909425578,-12821.697243894794,-81.86734319769761,-22.3537121517372,-3276.661213449574,142.30385021971577,-27.061964222882477,12823.77490114434,180.0000453985901,-0.010421294805079674,-208862.23175527607,-44.17101490678841,4.720116591548794,134187.077550474,-140.39967741062932,-2693.911364774479,628456.4415305624
5.989805758368922,18.86940855081074,-177.55200015117993,-13290.004701436468,-81.99212165488707,-58.03867193302102,1510.60816375918,142.15286491204594,114.74569833127573,11155.178879316181,179.99997288534607,-2301.834639628171,-298903.42799447,-44.14473251004354,1483.5129660367156,72862.20050399966,-150.677366190789,2736.2911541164494,709017.091909518
5.995316159250586,17.13896339084865,-186.01219819079,14977.14224287524,-82.50697589567828,-5.70559903688193,13655.737688329513,143.56843981421943,95.87705084052772,-16979.68826526235,154.63198214328582,-3294.1658476011285,84005.39344320502,-27.8215125947706,807.7199843860071,-271110.3467900308,-110.24355503436317,5120.025451971829,-1816.0122827049443
6.00082656013225,16.819404988989113,-12.491884511281981,21315.365453442784,-82.05500193081359,92.45850606206936,8539.339591136299,143.20950688301195,-72.38408004329213,-18012.738491402724,143.69562410340774,-1376.027851440211,294542.2626267997,-35.243010681846734,-1504.3404219233976,-227493.12262143948,-94.25058066141217,2716.277242748989,-262708.6827429844
6.006336961013914,17.001292807999423,48.90021898449896,7724.011143834288,-81.48800902903471,88.40476978677201,-3723.70246086822,142.77070921724143,-102.63776928789467,-6493.457447584919,139.46705197174472,-48.073960268992316,249365.5932148252,-44.40055016934999,-1699.43662254541,-13964.988468095913,-80.30800200778663,2224.7651379562963,-151118.65971996242
6.011847361895578,17.35832460860062,72.63291112265425,2588.0246994853883,-81.0807104880609,51.42031941522301,-7989.519282869399,142.07835637425984,-143.94718733173318,-6431.749118494579,143.16581051730506,1372.1809179751378,242680.26933190317,-53.972164808259855,-1658.2457914574481,28561.43931285036,-69.73188510603212,1050.8284512354205,-236195.58173181507
6.017357762777243,17.801765722975638,77.42232615612468,1521.717591850617,-80.92131588215253,0.3538615859796072,-8738.481658999315,141.1842958012697,-173.52080131428485,-2128.4741214271885,154.58958585217053,2626.457179909028,189122.46560291073,-62.67574831187594,-1384.6666618031552,70372.7563847255,-68.72702995945578,-378.2995456840409,-188746.92691568623
6.022868163658907,18.211580717223015,89.40345904220919,-9343.780787656391,-81.07681064967016,-44.8847546610885,-14823.857203046506,140.16601802116125,-167.40467868235655,18206.47978529262,172.1114744369527,3456.4621203766887,-68861.89140144878,-69.23230159628196,-882.6815938023938,292882.67579414154,-73.90104940617309,-1029.3140137397686,-261548.4539013418
6.028378564540571,18.787063522035666,-25.553629624631807,-23002.677555118513,-81.41598186546801,-163.01693001668198,-16011.306613307179,139.3393620232578,27.12920320746878,33252.064890271264,192.68256968329536,1867.5439257258208,-397780.2279727678,-72.40360717731079,1843.1352480372257,423778.9039125526,-80.07089565709752,-3260.7732076357347,-290029.01901857334
6.033888965422235,17.929959230796435,-164.10449031851286,-13931.654835215442,-82.87338791945038,-221.34219081821402,2102.4778899056464,140.4650035917078,199.05973669465143,14612.671320064355,192.69330582668485,-927.394917482717,-410192.49508373626,-48.919473404660785,3787.7016976983923,94443.3099877274,-109.83738452269861,-4225.666337956033,112734.10223895746
6.039399366303899,16.97850046576331,-179.09163579865512,-2332.1919955588883,-83.85535027233632,-139.8459379802511,13921.194059530686,141.53315992042988,188.17255705857065,-2058.3303531108018,182.46193414140015,-2653.1062473970474,-289041.79130049096,-30.660097628354812,2883.9762452845316,-155939.28026188962,-126.64112668568035,-2018.3530148934015,374239.95686582994
6.044909767185563,15.956225815189269,-189.80711597558835,-1556.991534659025,-84.41460227933743,-67.91947077930303,12184.517211053424,142.53881604034888,176.37528590957578,-2223.4892104173055,163.45394781707418,-4112.867200722733,-240778.4467090662,-17.13574291523214,2069.1258028160155,-139810.68783205785,-132.08125298825476,-101.24196142119467,321575.4999919071
6.050420168067228,14.88667386732729,-196.2509308493125,-781.7910737591623,-84.6038772956652,-5.562789215369729,10447.840362576057,143.47695698238965,163.6679232476622,-2388.6480677238083,137.13484004333998,-5306.677777459769,-192515.10211764107,-7.856672332132021,1343.1503702928483,-123682.09540222607,-127.75689427263387,1525.666822460583,268911.0431179842
6.055930568948892,13.793383210430347,-198.42308041982764,-6.590612859313138,-84.47590867653119,47.22410671154759,8711.16351409869,144.342567777477,150.05046907283452,-2553.806925029894,104.97010400983055,-6234.537977608156,-144251.757526216,-2.33314894589368,706.0499477150258,-107553.50297239481,-115.26718138102972,2862.3733367519335,216246.58624406197
6.061440969830556,12.699892432751424,-196.32356468713385,768.6098480405083,-84.08342977714696,90.4412170014501,6974.486665621323,145.1306334565358,135.52292338509275,-2718.9657823361918,68.42523290617888,-6896.447801167894,-95988.41293479163,-0.0754358233564221,157.82453508254588,-91424.91054256306,-96.2112451556543,3908.8775814528626,163582.1293701392
6.06695137071222,11.629740122543488,-189.95238365123132,1543.8103089403573,-83.47917395272405,124.08854165433665,5237.809817143953,145.83613905049083,120.08528618443457,-2884.1246396424863,28.965719922017968,-7292.407248138991,-47725.0683433678,-0.5937960313594918,-301.5258676045836,-75296.31811273088,-72.1882164387196,4665.179556563359,110917.67249621578
6.072461771593884,10.606464868059524,-179.30953731211957,2319.010769840206,-82.71587455847401,148.16608067020837,3501.13296866669,146.45406959026698,103.7375574708623,-3049.283496948779,-11.942941753019268,-7422.416318521445,538.2762480580253,-3.398492636742107,-672.0012603463659,-59167.725682899654,-44.797226072437766,5131.279262083426,58253.21562229373
6.0779721724755476,9.653605257552503,-164.39502566979908,3094.2112307400575,-81.84626494960838,162.6738340490653,1764.4561201893225,146.9794101067891,86.47973724437362,-3214.4423542552845,-52.83525892929978,-7286.475012315235,48801.62083948363,-7.99978870634355,-953.6016431428083,-43039.133253068525,-15.637404899020735,5307.176698013077,5588.758748372034
6.083482573357212,8.794699879275402,-145.20884872426936,3869.4116916399325,-80.9230784813387,167.61180179090624,27.779271711954742,147.40714563098194,68.31182550496854,-3379.601211561581,-92.24573841719048,-6884.583329520386,97064.96543090783,-13.907947307003116,-1146.3270159939045,-26910.540823236355,13.692116239319523,5192.871864352302,-47075.69812555158
6.088992974238876,8.053287321481205,-121.75100647553064,4644.612152539756,-79.99904850887654,162.97998389573237,-1708.8975767653067,147.73226119377043,49.233822252649354,-3544.760068867666,-128.70888702705855,-6216.741270136888,145328.31002233265,-20.633231505560023,-1250.1773788996493,-10781.948393404193,41.592206500370935,4788.364761101087,-99740.1549994754
6.09450337512054,7.452906172422882,-94.02149892358327,5419.81261343958,-79.1269083874334,148.77838036354373,-3445.5744252426744,147.94974182607933,29.24572748741608,-3709.9189261739607,-160.7592115692708,-5282.948834164742,193591.65461375655,-27.6859043688535,-1265.152731860048,5346.644036427304,66.4637350419214,4093.655388259446,-152404.61187339708
6.100013776002204,7.01709502035341,-62.02032606842686,6195.01307433944,-78.35939147222086,125.0069911943391,-5182.251273720148,148.05457255883354,8.347541209266403,-3875.0777834802557,-186.93121885419444,-4083.2060216039595,241854.9992051829,-34.57622896372283,-1191.2530748751026,21475.236466258375,86.70757102175897,3108.7437458273907,-205069.0687473182
6.105524176883868,6.769392453525768,-25.747487910061395,6970.213535239303,-77.74923111845047,91.66581638811847,-6918.928122197516,148.04173842295788,-13.460736581797374,-4040.236640786551,-205.75941569219637,-2617.512832454502,290118.3437966076,-40.81446835700727,-1028.478407944816,37603.82889608991,100.72458359767168,1833.6298338049132,-257733.5256212421
6.111034577765532,6.733337060192932,14.79701555151312,7745.413996139155,-77.34916068133377,48.754855944883055,-8655.604970674674,147.9062244493772,-36.17910588577756,-4205.395498092846,-215.7783088936434,-885.8692667164255,338381.6883880277,-45.91088561554613,-776.8287310691799,53732.42132592229,106.9156419274475,268.3136521919907,-310397.9824951667
6.116544978647197,6.93246742860788,59.61318431629655,8520.61445703899,-77.21191351608229,-3.7258901353660234,-10392.281819151938,147.64301566901625,-59.80756670267183,-4370.554355399141,-215.5224052689031,1111.7246756102752,386645.0329794558,-49.37574380617856,-436.30404424819324,69861.01375575353,103.68161516887422,-1587.2047990113608,-363062.43936908786
6.122055379528861,7.3903221470235865,108.70101838428886,9295.814917938851,-77.39022297790757,-65.77642185263106,-12128.958667629408,147.2470971128,-84.34611903248252,-4535.713212705646,-203.52621162834214,3375.268994525683,434908.3775708864,-50.71930599574387,-6.904347481869934,85989.60618558529,89.42337247973998,-3732.9255198051205,-415726.89624300867
6.127565780410525,8.130439803693031,162.0605177554904,-12008.911500774186,-77.9368224220212,-137.39673920691206,4832.14927098626,146.71345381165318,-109.7947628752096,10681.09811194907,-178.32423478232718,5904.763690029743,-320060.4592985109,-49.451835251081384,511.3703592298096,35995.19930752898,62.5417830178328,-6168.848510189305,36377.12570429674
6.133076181292189,9.17635898686919,-23.646814659096563,-25315.49366249434,-78.90444520363467,-12.522262646280224,19567.695593699576,146.03707079650067,33.368145873968196,18911.96231294183,-138.45098154122553,-152.05387968300653,-877868.6966657755,-45.083594639030174,389.7916085178984,-47079.44304916811,21.43771594094064,-3332.0204286983926,595682.0680477171
6.138586582173853,7.869832947000962,-116.93651943965322,2292.138294878264,-78.07482779627418,78.25495489640329,1406.4138322391716,147.08119753254,98.63022473125774,-2674.884412871958,-179.99999044765855,-3770.053190155137,13796.989406097047,-45.15601920459676,-7.482849742975809,-35451.39842210386,25.820246401787696,396.0454757340126,302192.7186661883
