6.177159388345502,-112.43797484729282,-2.8781374862014606,261.155000154205,-91.28224308430161,-3.694554832015491,335.23466907000557,50.70594527751986,-3.819381644974995,346.5611420109186,4.503115055592484e-05,0.00011247142342181791,-0.010205375782737202,-38.01181019473924,-0.12484802031915199,11.328397243709054,-33.87192385401903,2.878256373911548,-261.1657877275896
6.182669789227167,-112.43797484729282,0.0,261.155000154205,-91.28224308430161,0.0,335.23466907000557,50.70594527751986,0.0,346.5611420109186,4.503115055592484e-05,0.0,-0.010205375782737202,-38.01181019473924,0.0,11.328397243709054,-33.87192385401903,2.3087646432743667e-12,-261.1657877275896
6.188180190108831,-112.43797484729282,0.0,-1813.9750887730875,-91.28224308430161,0.0,-2337.068809839706,50.70594527751986,0.0,-2426.1708927456066,4.503115055592484e-05,0.0,0.07505482355501018,-38.01181019473924,0.0,-89.11681835820062,-33.87192385401901,2.3087646432743667e-12,1814.0546114758572
6.193690590990495,-112.43797484729282,-19.991459856984022,-1813.9750887730875,-91.28224308430161,-25.75637206050096,-2337.068809839706,50.70594527751986,-26.738348452906536,-2426.1708927456066,4.503115055592484e-05,0.0008271643317813494,0.07505482355501018,-38.01181019473924,-0.9821387889042635,-89.11681835820062,-33.87192385401901,19.99233626092924,1814.0546114758572
6.199200991872159,-112.65829676333617,-19.991459856984022,24.322837043216584,-91.56609895492292,-25.75637206050096,16.445099107864472,50.411267239741576,-26.738348452906536,-0.46743339405160744,5.4147164682183e-05,0.0008271643317813494,0.006422371625893328,-38.02263415163583,-0.9821387889042635,-16.914862312861363,-33.651592279301504,19.99233626092924,-24.315731668968187
6.204711392753823,-112.65829676333617,-19.723402691608992,24.322837043216584,-91.56609895492292,-25.575133883254903,16.445099107864472,50.411267239741576,-26.743499943679936,-0.46743339405160744,5.4147164682183e-05,0.0008979440163207441,0.006422371625893328,-38.02263415163583,-1.1685541333083012,-16.914862312861363,-33.651592279301504,19.724357402475256,-24.315731668968187
6.210221793635488,-112.87566447449869,-19.723402691608992,23.817361786833164,-91.84795743552085,-25.575133883254903,16.02314152288204,50.1165324284047,-26.743499943679936,-0.5259348993968694,6.404322768062073e-05,0.0008979440163207441,0.006536879487694123,-38.03551255508874,-1.1685541333083012,-16.55157013112397,-33.43421404645979,19.724357402475256,-23.81015035110728
6.215732194517152,-112.87566447449869,-19.460916268830836,23.817361786833164,-91.84795743552085,-25.398546016905463,16.02314152288204,50.1165324284047,-26.749296167946607,-0.5259348993968694,6.404322768062073e-05,0.0009699856693053879,0.006536879487694123,-38.03551255508874,-1.350965706595244,-16.55157013112397,-33.43421404645979,19.461950455500663,-23.81015035110728
6.221242595398816,-113.0901393748302,-19.460916268830836,23.32648329191862,-92.12786977624994,-25.398546016905463,15.614556645795304,49.8217337380292,-26.749296167946607,-0.5834507449900072,7.473324745530472e-05,0.0009699856693053879,0.006631463657361252,-38.05040128033018,-1.350965706595244,-16.200667331579712,-33.219727748562,19.461950455500663,-23.31918978579023
6.22675299628048,-113.0901393748302,-19.20383972063501,23.32648329191862,-92.12786977624994,-25.226461083489895,15.614556645795304,49.8217337380292,-26.755726262945807,-0.5834507449900072,7.473324745530472e-05,0.0010430697156738823,0.006631463657361252,-38.05040128033018,-1.5295100496902125,-16.200667331579712,-33.219727748562,19.204954287590038,-23.31918978579023
6.232263397162144,-113.30178108548606,-19.20383972063501,1742.0209301370587,-92.4058856030414,-25.226461083489895,2286.608083968635,49.526864182851405,-26.755726262945807,2425.353971096444,8.622871201707777e-05,0.0010430697156738823,-0.7938331366152365,-38.067257707382836,-1.5295100496902125,138.86653387478066,-33.00807375448469,19.204954287590038,91375.27183892658
6.237773798043808,-113.30178108548606,-0.005372382025737729,1742.0209301370587,-92.4058856030414,-0.026206679647652876,2286.608083968635,49.526864182851405,-0.026380941590864942,2425.353971096444,8.622871201707777e-05,-0.007705607916123738,-0.7938331366152365,-38.067257707382836,0.0009104917042565996,138.86653387478066,-33.00807375448469,1026.2337112946332,91375.27183892658
6.243284198925473,-113.30184029344336,-0.005372382025737729,-65.3175294325277,-92.40617442166267,-0.026206679647652876,-125.43909479278469,49.5265734437238,-0.026380941590864942,-133.67099448070562,1.3067347075449036e-06,-0.007705607916123738,0.6992508360315473,-38.06724767303425,0.0009104917042565996,-8.330363832546814,-21.698155459461866,1026.2337112946332,-93052.0762946324
6.248794599807137,-113.30184029344336,-0.7252239255719861,-65.3175294325277,-92.40617442166267,-1.4086460767302782,-125.43909479278469,49.5265734437238,-1.4995424732696703,-133.67099448070562,1.3067347075449036e-06,6.969306215127302e-07,0.6992508360315473,-38.06724767303425,-0.09089679671064148,-8.330363832546814,-21.698155459461866,0.7252247853905708,-93052.0762946324
6.254305000688801,-113.30983284256111,-0.7252239255719861,0.05086257460053813,-92.42169883082902,-1.4086460767302782,0.04769898002631804,49.5100472833902,-1.4995424732696703,-0.0020335753597011015,1.3144154417673886e-06,6.969306215127302e-07,-3.0439119573316025e-07,-38.06824942861172,-0.09089679671064148,-0.04973314405724159,-21.690162900868224,0.7252247853905708,-0.050863210302586025
6.259815401570465,-113.30983284256111,-0.7246633792201411,0.05086257460053813,-92.42169883082902,-1.4081203957270951,0.04769898002631804,49.5100472833902,-1.4995648849005805,-0.0020335753597011015,1.3144154417673886e-06,6.935759864860525e-07,-3.0439119573316025e-07,-38.06824942861172,-0.09144489583236338,-0.04973314405724159,-21.690162900868224,0.7246642320327795,-0.050863210302586025
6.265325802452129,-113.31781921400864,-0.7246633792201411,0.05080069750576237,-92.43721744656922,-1.4081203957270951,0.04763056009204395,49.49352087606246,-1.4995648849005805,-0.002043504001367351,1.3220592052222563e-06,6.935759864860525e-07,-3.090000094331841e-07,-38.06925722468096,-0.09144489583236338,-0.049674653812065483,-21.68217652002202,0.7246642320327795,-0.050801317495954394
6.2708362033337925,-113.31781921400864,-0.7241035148034913,0.05080069750576237,-92.43721744656922,-1.4075954687664445,0.04763056009204395,49.49352087606246,-1.499587405953082,-0.002043504001367351,1.3220592052222563e-06,6.901705586372229e-07,-3.090000094331841e-07,-38.06925722468096,-0.09199235034468813,-0.049674653812065483,-21.68217652002202,0.7241043607833407,-0.050801317495954394
6.276346604215457,-113.32579941530142,-0.7241035148034913,0.0507389252615037,-92.45273027719345,-1.4075954687664445,0.047562259672667126,49.47699422053467,-1.499587405953082,-0.00205342677725628,1.3296654381318825e-06,6.901705586372229e-07,-3.1277085700593315e-07,-38.07027105413785,-0.09199235034468813,-0.049616274387911295,-21.67419630940586,0.7241043607833407,-0.050739557297458805
6.281857005097121,-113.32579941530142,-0.7235443311665,0.0507389252615037,-92.45273027719345,-1.4070712945311759,0.047562259672667126,49.47699422053467,-1.4996100363625298,-0.00205342677725628,1.3296654381318825e-06,6.867235730248141e-07,-3.1277085700593315e-07,-38.07027105413785,-0.09253916146895219,-0.049616274387911295,-21.67419630940586,0.7235451701808063,-0.050739557297458805
6.287367405978785,-113.33377345394219,-0.7235443311665,65.65260374922029,-92.46823733099735,-1.4070712945311759,127.67413158752257,49.460467315601626,-1.4996100363625298,136.07086567444503,1.3372336824963936e-06,6.867235730248141e-07,-6.231158020733908e-05,-38.071290909891744,-0.09253916146895219,8.396772163789048,-21.666222261518485,0.7235451701808063,-65.65267987928091
6.292877806860449,-113.33377345394219,0.0,65.65260374922029,-92.46823733099735,0.0,127.67413158752257,49.460467315601626,0.0,136.07086567444503,1.3372336824963936e-06,0.0,-6.231158020733908e-05,-38.071290909891744,0.0,8.396772163789048,-21.666222261518485,0.0,-65.65267987928091
6.298388207742113,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.303898608623777,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.309409009505442,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.314919410387106,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.32042981126877,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.325940212150434,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.331450613032098,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.336961013913762,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.342471414795427,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.347981815677091,-113.33377345394219,0.0,0.0,-92.46823733099735,0.0,0.0,49.460467315601626,0.0,0.0,1.3372336824963936e-06,0.0,0.0,-38.071290909891744,0.0,0.0,-21.666222261518485,0.0,0.0
6.353492216558755,-113.33377345394219,0.0,-65.60192649145728,-92.46823733099735,0.0,-127.62663750802115,49.460467315601626,0.0,-136.0729290143616,1.3372336824963936e-06,0.0,6.199461951969676e-05,-38.071290909891744,0.0,-8.446330170830775,-21.666222261518485,0.0,65.6020019845589
6.359002617440419,-113.33377345394219,-0.7229858271547847,-65.60192649145728,-92.46823733099735,-1.406547871696059,-127.62663750802115,49.460467315601626,-1.4996327760227204,-136.0729290143616,1.3372336824963936e-06,6.8323041211954e-07,6.199461951969676e-05,-38.071290909891744,-0.09308533044034467,-8.446330170830775,-21.666222261518485,0.7229866591492923,65.6020019845589
6.364513018322083,-113.34174133742096,-0.7229858271547847,0.05061569563876409,-92.48373861626195,-1.406547871696059,0.04742601936885056,49.443940160059284,-1.4996327760227204,-0.002073243838211063,1.3447634294270402e-06,6.8323041211954e-07,-3.209410267468767e-07,-38.0723167848656,-0.09308533044034467,-0.0494998503070694,-21.65825436887047,0.7229866591492923,-0.050616338568273446
6.370023419203747,-113.34174133742096,-0.7224280016070369,0.05061569563876409,-92.48373861626195,-1.4060251989381711,0.04742601936885056,49.443940160059284,-1.4996556248320685,-0.002073243838211063,1.3447634294270402e-06,6.796933846860437e-07,-3.209410267468767e-07,-38.0723167848656,-0.09363085847789332,-0.0494998503070694,-21.65825436887047,0.7224288265159458,-0.050616338568273446
6.375533820085412,-113.34970307321494,-0.7224280016070369,0.05055423700332314,-92.49923414125368,-1.4060251989381711,0.04735807812270865,49.427412752704754,-1.4996556248320685,-0.0020831397991875264,1.3522541954795106e-06,6.796933846860437e-07,-3.2534034891507105e-07,-38.07334867199582,-0.09363085847789332,-0.04944180460292292,-21.650292623985326,0.7224288265159458,-0.050554885065378634
6.381044220967076,-113.34970307321494,-0.7218708533827269,0.05055423700332314,-92.49923414125368,-1.4055032749472887,0.04735807812270865,49.427412752704754,-1.4996785827028405,-0.0020831397991875264,1.3522541954795106e-06,6.761078731950387e-07,-3.2534034891507105e-07,-38.07334867199582,-0.09417574680524333,-0.04944180460292292,-21.650292623985326,0.7218716711494724,-0.050554885065378634
6.38655462184874,-113.35765866878879,-0.7218708533827269,0.05049288342789262,-92.51472391422459,-1.4055032749472887,0.047290256286721837,49.41088509233607,-1.4996785827028405,-0.0020930273805027174,1.3597054463206186e-06,6.761078731950387e-07,-3.2911119648782016e-07,-38.07438656423227,-0.09417574680524333,-0.049383869719799474,-21.642337019399022,0.7218716711494724,-0.05049353714622307
6.392065022730404,-113.35765866878879,-0.7213143813240094,0.05049288342789262,-92.51472391422459,-1.4049820984074157,0.047290256286721837,49.41088509233607,-1.4997016495426863,-0.0020930273805027174,1.3597054463206186e-06,6.724808039404546e-07,-3.2911119648782016e-07,-38.07438656423227,-0.09471999664373128,-0.049383869719799474,-21.642337019399022,0.7213151918862546,-0.05049353714622307
6.397575423612068,-113.3656081315944,-0.7213143813240094,89.88818393821266,-92.53020794341217,-1.4049820984074157,153.83920926566395,49.394357177752326,-1.4997016495426863,162.07209858204928,1.36711672395049e-06,6.724808039404546e-07,18.452710729734388,-38.075430454538306,-0.09471999664373128,1.957487766154998,-21.634387547660367,0.7213151918862546,-52274.39407013714
6.403085824493732,-113.3656081315944,0.26932547472462187,89.88818393821266,-92.53020794341217,0.2904493303366422,153.83920926566395,49.394357177752326,0.2864628202966777,162.07209858204928,1.36711672395049e-06,0.2033643394292474,18.452710729734388,-38.075430454538306,-0.07314691201879674,1.957487766154998,-21.634387547660367,-575.3844191531987,-52274.39407013714
6.408596225375397,-113.36263994892765,0.26932547472462187,-400.3460846216407,-92.52700695892023,0.2904493303366422,-605.5675003612598,49.39751422770738,0.2864628202966777,-644.8411300699811,0.0022426051873038915,0.2033643394292474,-18.40912413572445,-38.07623659215526,-0.07314691201879674,-33.09957766601714,-27.97558516885556,-575.3844191531987,52584.887152949814
6.414106626257061,-113.36263994892765,-4.1428093606151295,-400.3460846216407,-92.52700695892023,-6.38339004545903,-605.5675003612598,49.39751422770738,-6.820203443045172,-644.8411300699811,0.0022426051873038915,0.0004810316929261398,-18.40912413572445,-38.07623659215526,-0.4379307959258599,-33.09957766601714,-27.97558516885556,4.143197906449496,52584.887152949814
6.419617027138725,-113.40829702963426,-4.1428093606151295,1.285168329039557,-92.59735703518923,-6.38339004545903,0.9794635140374053,49.322350117576015,-6.820203443045172,-0.032644437347744755,0.0022479065422335086,0.0004810316929261398,-0.0018228735953098915,-38.08106294064322,-0.4379307959258599,-1.0124223344890317,-27.929923806062344,4.143197906449496,-1.287333267844956
6.425127428020389,-113.40829702963426,-4.128645775228277,1.285168329039557,-92.59735703518923,-6.372595572236411,0.9794635140374053,49.322350117576015,-6.820563210917857,-0.032644437347744755,0.0022479065422335086,0.00046094216439262396,-0.0018228735953098915,-38.08106294064322,-0.4490885017750295,-1.0124223344890317,-27.929923806062344,4.129010461701239,-1.287333267844956
6.430637828902053,-113.45379801627404,-4.128645775228277,1.2783408934910994,-92.66758814770871,-6.372595572236411,0.9730816281165056,49.24718204251424,-6.820563210917857,-0.033577775751859884,0.002252986494451639,0.00046094216439262396,-0.00183409752311016,-38.08601225599547,-0.4490885017750295,-1.0069646759759718,-27.884418800285225,4.129010461701239,-1.2805200191677935
6.436148229783717,-113.45379801627404,-4.114557433655156,1.2783408934910994,-92.66758814770871,-6.361871432513402,0.9730816281165056,49.24718204251424,-6.820933264928072,-0.033577775751859884,0.002252986494451639,0.00044072893917581545,-0.00183409752311016,-38.08601225599547,-0.4601860598516348,-1.0069646759759718,-27.884418800285225,4.114898104416017,-1.2805200191677935
6.441658630665382,-113.49914373809419,-4.114557433655156,1.2715644557231387,-92.73770107161023,-6.361871432513402,0.9667502813991682,49.17200988916058,-6.820933264928072,-0.03450703619378776,0.0022578436807216577,0.00044072893917581545,-0.0018447713261478783,-38.09108387533534,-0.4601860598516348,-1.0015534453951893,-27.83906932400016,4.114898104416017,-1.2737571201043572
6.447169031547046,-113.49914373809419,-4.100543773859337,1.2715644557231387,-92.73770107161023,-6.35121706930746,0.9667502813991682,49.17200988916058,-6.821313560133404,-0.03450703619378776,0.0022578436807216577,0.00042039808009166745,-0.0018447713261478783,-38.09108387533534,-0.4712239818287136,-1.0015534453951893,-27.83906932400016,4.100860279700719,-1.2737571201043572
6.45267943242871,-113.54433501814773,-4.100543773859337,346.83203294098604,-92.80769657588694,-6.35121706930746,551.808307563375,49.09683354464884,-6.821313560133404,594.4735748676217,0.002262476804624032,0.00042039808009166745,-17.847358643110407,-38.096277141425205,-0.4712239818287136,49.32030978206769,-27.79387455579847,4.100860279700719,-41279.7545247318
6.4581898333103736,-113.54433501814773,-0.2781766936445847,346.83203294098604,-92.80769657588694,-0.26984710029382164,551.808307563375,49.09683354464884,-0.26973813798025126,594.4735748676217,0.002262476804624032,-0.19627180352465176,-17.847358643110407,-38.096277141425205,0.07232537518539514,49.32030978206769,-27.79387455579847,-450.83513117622215,-41279.7545247318
6.4637002341920375,-113.54740074834358,-0.2781766936445847,-459.77977997339656,-92.81067050728568,-0.26984710029382164,-620.3911557395176,49.09386081410215,-0.26973813798025126,-669.4999493045984,9.94041662479275e-05,-0.19627180352465176,17.839391037225816,-38.095480057802824,0.07232537518539514,-55.66932211040353,-32.76243916443572,-450.83513117622215,41392.70596605415
6.4692106350737015,-113.54740074834358,-5.345318503518084,-459.77977997339656,-92.81067050728568,-7.107055043421168,-620.3911557395176,49.09386081410215,-7.648164359824567,-669.4999493045984,9.94041662479275e-05,0.00033258867510925315,17.839391037225816,-38.095480057802824,-0.5411951880922303,-55.66932211040353,-32.76243916443572,5.3456757233965515,41392.70596605415
6.474721035955366,-113.6063104439327,-5.345318503518084,1.8018730147850097,-92.88899595204029,-7.107055043421168,1.1875279894370732,49.00957191083917,-7.648164359824567,-0.06042050685339473,0.00010306956010503458,0.00033258867510925315,0.0005469934926308762,-38.10144446268606,-0.5411951880922303,-1.2481966378576177,-32.70352553199713,5.3456757233965515,-1.8012759868587058
6.48023143683703,-113.6063104439327,-5.325460418219447,1.8018730147850097,-92.88899595204029,-7.093967532861178,1.1875279894370732,49.00957191083917,-7.648830242253037,-0.06042050685339473,0.00010306956010503458,0.0003386169819573686,0.0005469934926308762,-38.10144446268606,-0.5549513157997119,-1.2481966378576177,-32.70352553199713,5.325824217824338,-1.8012759868587058
6.485741837718694,-113.66500128750035,-5.325460418219447,1.7914813708638055,-92.96717716193544,-7.093967532861178,1.1789690361984677,48.92527566901795,-7.648830242253037,-0.06168966269682769,0.00010680139073688325,0.0003386169819573686,0.0005476106546836134,-38.10756047112579,-0.5549513157997119,-1.2409107576399359,-32.64483067906615,5.325824217824338,-1.790884336443163
6.491252238600358,-113.66500128750035,-5.305716857168462,1.7914813708638055,-92.96717716193544,-7.080974348828133,1.1789690361984677,48.92527566901795,-7.649510111796466,-0.06168966269682769,0.00010680139073688325,0.0003446520904261231,0.0005476106546836134,-38.10756047112579,-0.5686271472656432,-1.2409107576399359,-32.64483067906615,5.306087236571348,-1.790884336443163
6.496762639482022,-113.72347454119554,-5.305716857168462,1.7811733507245993,-93.04521517652509,-7.080974348828133,1.1704849680123466,48.84097193448927,-7.649510111796466,-0.06295334494557502,0.00011059973310278624,0.0003446520904261231,0.000548066927239919,-38.11382719819305,-0.5686271472656432,-1.2336942872040428,-32.58635334349297,5.306087236571348,-1.7805764989807022
6.502273040363687,-113.72347454119554,-5.286086898764003,1.7811733507245993,-93.04521517652509,-7.068074666028713,1.1704849680123466,48.84097193448927,-7.6502039081314495,-0.06295334494557502,0.00011059973310278624,0.0003506922273842707,0.000548066927239919,-38.11382719819305,-0.5822234474414696,-1.2336942872040428,-32.58635334349297,5.286463855951641,-1.7805764989807022
6.507783441245351,-113.78173145701055,-5.286086898764003,479.6463099765987,-93.1231110262678,-7.068074666028713,641.3394250087803,48.75666055376871,-7.6502039081314495,694.1603771140774,0.00011446464262072834,0.0003506922273842707,-0.03182093598228026,-38.12024376738926,-0.5822234474414696,52.82950006222033,-32.52809227330753,5.286463855951641,-479.68051412941196
6.513293842127015,-113.78173145701055,0.0,479.6463099765987,-93.1231110262678,0.0,641.3394250087803,48.75666055376871,0.0,694.1603771140774,0.00011446464262072834,0.0,-0.03182093598228026,-38.12024376738926,0.0,52.82950006222033,-32.52809227330753,0.0,-479.68051412941196
6.518804243008679,-113.78173145701055,0.0,0.0,-93.1231110262678,0.0,0.0,48.75666055376871,0.0,0.0,0.00011446464262072834,0.0,0.0,-38.12024376738926,0.0,0.0,-32.52809227330753,0.0,0.0
6.524314643890343,-113.78173145701055,0.0,0.0,-93.1231110262678,0.0,0.0,48.75666055376871,0.0,0.0,0.00011446464262072834,0.0,0.0,-38.12024376738926,0.0,0.0,-32.52809227330753,0.0,0.0
6.529825044772007,-113.78173145701055,0.0,0.0,-93.1231110262678,0.0,0.0,48.75666055376871,0.0,0.0,0.00011446464262072834,0.0,0.0,-38.12024376738926,0.0,0.0,-32.52809227330753,0.0,0.0
6.535335445653672,-113.78173145701055,0.0,0.0,-93.1231110262678,0.0,0.0,48.75666055376871,0.0,0.0,0.00011446464262072834,0.0,0.0,-38.12024376738926,0.0,0.0,-32.52809227330753,0.0,0.0
6.540845846535336,-113.78173145701055,0.0,0.0,-93.1231110262678,0.0,0.0,48.75666055376871,0.0,0.0,0.00011446464262072834,0.0,0.0,-38.12024376738926,0.0,0.0,-32.52809227330753,0.0,0.0
6.546356247417,-113.78173145701055,0.0,0.0,-93.1231110262678,0.0,0.0,48.75666055376871,0.0,0.0,0.00011446464262072834,0.0,0.0,-38.12024376738926,0.0,0.0,-32.52809227330753,0.0,0.0
6.551866648298664,-113.78173145701055,0.0,0.0,-93.1231110262678,0.0,0.0,48.75666055376871,0.0,0.0,0.00011446464262072834,0.0,0.0,-38.12024376738926,0.0,0.0,-32.52809227330753,0.0,0.0
6.557377049180328,-113.78173145701055,0.0,0.0,-93.1231110262678,0.0,0.0,48.75666055376871,0.0,0.0,0.00011446464262072834,0.0,0.0,-38.12024376738926,0.0,0.0,-32.52809227330753,0.0,0.0
6.562887450061992,-113.78173145701055,0.0,-0.6636926202473782,-93.1231110262678,0.0,-2.5787314320708967,48.75666055376871,0.0,-2.5885922852031165,0.00011446464262072834,0.0,-0.9250875028032004,-38.12024376738926,0.0,0.15206098698789616,-32.52809227330753,0.0,93117.80949524394
6.568397850943657,-113.78173145701055,-0.007314424799530274,-0.6636926202473782,-93.1231110262678,-0.028419687913717007,-2.5787314320708967,48.75666055376871,-0.028528362421304493,-2.5885922852031165,0.00011446464262072834,-0.010195205982126468,-0.9250875028032004,-38.12024376738926,0.0016758339935296451,0.15206098698789616,-32.52809227330753,1026.2329190824516,93117.80949524394
6.573908251825321,-113.78181206783628,-0.007314424799530274,-62.51195095896008,-93.12342423401446,-0.028419687913717007,-123.0622343757796,48.756346148341834,-0.028528362421304493,-133.5546615510952,2.1052985554139072e-06,-0.010195205982126468,0.9251244118592423,-38.12022529835503,0.0016758339935296451,-10.654424025240369,-21.218182709098116,1026.2329190824516,-93054.6338218078
6.579418652706985,-113.78181206783628,-0.6962462441571287,-62.51195095896008,-93.12342423401446,-1.3846641775214272,-123.0622343757796,48.756346148341834,-1.5004078119443263,-133.5546615510952,2.1052985554139072e-06,4.0676738991065104e-07,0.9251244118592423,-38.12022529835503,-0.11574446109108663,-10.654424025240369,-21.218182709098116,0.6962465732045744,-93054.6338218078
6.584929053588649,-113.7894852596716,-0.6962462441571287,0.04785444578700534,-93.1386843434237,-1.3846641775214272,0.04460092079275712,48.739810451282246,-1.5004078119443263,-0.002504082027634922,2.1097814581818986e-06,4.0676738991065104e-07,-5.70654932675248e-07,-38.12150089511592,-0.11574446109108663,-0.0471055410041445,-21.21050951363643,0.6962465732045744,-0.047855424321952264
6.590439454470313,-113.7894852596716,-0.6957188497966161,0.04785444578700534,-93.1386843434237,-1.3841726396149083,0.04460092079275712,48.739810451282246,-1.500435408935952,-0.002504082027634922,2.1097814581818986e-06,4.0047831502237165e-07,-5.70654932675248e-07,-38.12150089511592,-0.11626360192044763,-0.0471055410041445,-21.21050951363643,0.6957191680598221,-0.047855424321952264
6.595949855351977,-113.79715263919822,-0.6957188497966161,0.04779749394289382,-93.15393903569112,-1.3841726396149083,0.044537883010179975,48.72327445008168,-1.500435408935952,-0.002513612844856995,2.1141950503022722e-06,4.0047831502237165e-07,-5.737973056525389e-07,-38.12278221322497,-0.11626360192044763,-0.0470520316296296,-21.2028421306023,0.6957191680598221,-0.04779847656292923
6.601460256233642,-113.79715263919822,-0.6951920830910876,0.19617615913736236,-93.15393903569112,-1.3836817964352948,-0.1540516819449359,48.72327445008168,-1.500463110964825,-0.0857383922499584,2.1141950503022722e-06,3.9415460866444314e-07,-5.863667975616855e-07,-38.12278221322497,-0.11678215303359964,0.0683127573769843,-21.2028421306023,0.695192390525033,-0.1961771489848502
6.606970657115306,-113.8048142133334,-0.6935568312360721,0.1723650761494382,-93.16918831847316,-1.3858704126629307,-0.17697522535798293,48.706738143582555,-1.5013803147604454,-0.08471848838359007,2.1185389501084653e-06,3.940160827858467e-07,-2.901059681784187e-05,-38.124069246183055,-0.11551074056348955,0.09233124682751045,-21.19518055307895,0.6935571385903653,-0.17238827628912048
6.61248105799697,-113.80479619154687,-0.6932924817559236,-0.12439225423949883,-93.16921243877874,-1.3856322053109855,0.22020390455224878,48.70672803526134,-1.5013967766309892,0.08173107042661273,2.118537423442218e-06,7.443457209916559e-08,-2.898545783402358e-05,-38.12405523419826,-0.1157645886657527,-0.13839833118571734,-21.195198574866353,0.6932925335057288,0.12436906855472143
6.617991458878634,-113.81245485233883,-0.6949277336109392,62.98565777971975,-93.18445909632479,-1.3834435890833494,125.41555570742169,48.690191547339204,-1.500479572835369,136.4242450914676,2.119359278771908e-06,7.457309797776205e-08,1.4727822800683674,-38.12534506476595,-0.1170360011358628,11.77655857196955,-21.187539913503183,0.6949277854403966,-370559.5877328144
6.623501859760298,-113.81245485233883,0.0008599665672035986,63.13403644491423,-93.18445909632479,-0.0034522278218359443,125.21696614246657,48.690191547339204,0.0021077842337868112,136.3410203120625,2.119359278771908e-06,0.016231315983748214,1.4727822674988755,-38.12534506476595,0.014022528810148116,11.891923360976165,-21.187539913503183,-4083.1704653704974,-370559.7361114869
6.629012260641962,-113.81244537481778,0.0008599665672035986,-112.84020632046013,-93.18449714264325,-0.0034522278218359443,-68.64596808591965,48.6902147768114,0.0021077842337868112,-75.02253929687207,0.00018100147509360275,0.016231315983748214,-1.4781151130521857,-38.12519052525571,0.014022528810148116,-7.14619547001335,-66.18735217822832,-4083.1704653704974,370609.436066538
6.634522661523627,-113.81244537481778,-1.2427295782236507,-112.84020632046013,-93.18449714264325,-0.7599858339485162,-68.64596808591965,48.6902147768114,-0.8247007491385463,-75.02253929687207,0.00018100147509360275,-5.869766057949993e-05,-1.4781151130521857,-38.12519052525571,-0.06473427482686359,-7.14619547001335,-66.18735217822832,1.242661137704413,370609.436066538
6.640033062405291,-113.8261412511448,-1.2427295782236507,0.03745155625553196,-93.19287279586213,-0.7599858339485162,0.005179858915415793,48.68112591334108,-0.8247007491385463,-0.009682838960005484,0.00018035457981238495,-5.869766057949993e-05,1.6358355753626192e-05,-38.125903948865876,-0.06473427482686359,-0.014863538564942751,-66.1736570561707,1.242661137704413,-0.0374308118803224
6.6455434632869546,-113.8261412511448,-1.2423168320464302,0.03745155625553196,-93.19287279586213,-0.7599287477502473,0.005179858915415793,48.68112591334108,-0.8248074617872307,-0.009682838960005484,0.00018035457981238495,-5.851737838356521e-05,1.6358355753626192e-05,-38.125903948865876,-0.0648980829388894,-0.014863538564942751,-66.1736570561707,1.2422486201468395,-0.0374308118803224
6.6510538641686185,-113.83983257867803,-1.2423168320464302,0.03743886703920517,-93.20124781994534,-0.7599287477502473,0.005178702941146824,48.67203587381181,-0.8248074617872307,-0.009679888062286476,0.00017970967138551,-5.851737838356521e-05,1.632190422709121e-05,-38.12661917777276,-0.0648980829388894,-0.014859391051594896,-66.15996648038728,1.2422486201468395,-0.0374181801694247
