8.768715083798883,17.64424907843212,10.51318116608113,47.07458137868308,48.05203643341734,-1.7189488833395203,-6.57709319170769,40.40737703084896,-8.09029920172339,-29.687832078338133,-178.77251175126682,-2246.790476460355,-13458.068430342099,-172.36478378118463,6.276800189912646,22.69193010751156,72.02401914764656,551.1701679988422,3317.0729871587964
8.777653631284915,17.732839279142816,9.336757327405376,-128.4932206268958,48.0379249913622,-1.4516279383786366,28.436307294502434,40.3409650353755,-6.831167343416243,133.9534529770938,-194.44968104096014,-1300.074212124966,101539.78660818293,-172.31316891989394,5.3190716201184385,-101.8825457916684,75.85474458377075,315.70040631424047,-25252.872914419597
8.786592178770949,17.81116317590529,8.216095657667351,-122.2548279769873,48.02608554289884,-1.2105903171808177,25.495860448469784,40.28525560348062,-5.695600601015569,120.1296056350571,-202.01406191216006,-431.5540678224478,92791.59567950561,-172.26969423266854,4.4554362427990215,-91.35586988347156,77.66782529404638,99.7221605902237,-23072.259566329238
8.795530726256983,17.879719201514522,7.151196156867055,-116.01643532708876,48.0162831532897,-0.9958360197467746,22.555413602457023,40.23914424250818,-4.6835989745213675,106.30575829304037,-202.16461409700392,358.76995644720125,84043.40475082828,-172.23351866303943,3.6858940579558186,-80.82919397511542,77.63748711946191,-96.76456917320955,-20891.64621823888
8.804469273743017,17.93900578876548,6.142058825004312,-109.77804267719006,48.00828288779722,-0.8073650460754407,19.614966756503968,40.20152645980203,-3.795162463933283,92.48191095104349,-195.60029732762908,1070.8978606839794,75295.21382215095,-172.2038011545375,3.010445065590254,-70.30251806691858,75.93795590100576,-273.75978297605786,-18711.032870148396
8.813407821229049,17.989521370453147,5.1886836620793,-104.31076302844174,48.001849811683876,-0.6451773961668154,-11.666036760826957,40.171297762706025,-3.0302910692513163,-52.80026583792801,-183.020071336173,1704.8296448878887,-105861.65702066224,-172.1797006506937,2.4290892656980567,36.83397348852602,72.74345747966646,-431.2634808183205,26567.089275439943
8.822346368715083,18.031764379372486,4.2772854077360805,-85.71940515735687,47.99674899021212,-1.0159198931963696,-26.773481404387105,40.147353658564015,-4.739077830868308,-121.12511393008865,-165.122895854773,-821.6010357747869,-72159.25129921512,-172.16037609503897,3.668929507843233,87.49961142659878,68.22821769643244,201.18259513236563,18125.64661964633
8.831284916201117,18.06598680790988,3.656269715132138,-71.22927469209233,47.983688115269196,-1.1238094659659144,27.731351309743154,40.08657681824357,-5.195656234481951,131.76935818168513,-197.7079110818675,414.8318562985682,407903.544473609,-172.11411084943614,3.993328129190325,-95.14976043331234,76.34001783957467,-107.22957476877721,-101885.55832096311
8.84022346368715,18.097127860313396,3.003912899274095,-124.97506310045449,47.97665854165854,-0.5201638921283356,60.23303200515182,40.054470418617974,-2.383424500246005,279.50805869987596,-157.70690736228462,6470.529368222692,372960.3617156452,-172.08898698881882,1.9679282040074821,-205.69157315093014,66.31126440447665,-1620.2352072535668,-93100.49976541229
8.849162011173183,18.11968804409802,1.4220786429452426,-120.6363830865307,47.974389095968576,-0.04701783235426195,54.57768358065799,40.04396811209392,-0.1988641236461802,250.01342157722186,-82.0336430466015,7082.279663505631,-78873.55399641409,-172.0789300100349,0.3161603410172726,-188.2982526959832,47.374919162415935,-1771.5960510219577,19829.135460768626
8.858100558659217,18.122550495271078,0.8472848217495234,-23.403559681385012,47.97581799940416,0.4555265405985111,33.34478244487657,40.05091530579301,2.086089181581425,149.27391267155036,-31.096321199055442,5060.49935264434,-163685.80728976827,-172.08333496037605,-1.3982975425128878,-108.63233636471934,34.64027354821818,-1265.7478694074239,40932.66797987948
8.867039106145251,18.134835035324826,1.0036909838366839,-30.563399813736638,47.98253258719715,0.5490900102357102,-16.20774439738937,40.08126132651326,2.4697197900351666,-76.64730293517125,8.433384486705124,4156.052941006981,-79530.1730705149,-172.10392750800162,-1.6258702532123464,59.06254297319831,24.747024290327914,-1039.8388580855647,19911.986446018702
8.875977653631285,18.140493574311733,0.30090002061009735,-74.31834513797152,47.98563413366536,0.1657791547233939,-40.544922246019894,40.09506672103387,0.7158580676565758,-185.4038244202514,43.20183193626488,3638.730895517817,-56158.82519925123,-172.11240079730499,-0.34243085248923105,135.48473938801735,16.050975526576806,-909.779396629436,14116.62440990536
8.884916201117317,18.14021425357037,-0.3249051303616897,-65.70555739197579,47.98549623689053,-0.17573541539146106,-35.8689628172187,40.09405878917527,-0.8447619873101097,-163.78491287850466,73.48332228367168,3152.096289400255,-52725.667919553234,-172.11004917687293,0.7962033000929915,119.28465225233458,8.482811613153643,-787.4746228246868,13249.068728907296
8.893854748603351,18.134685214439344,-0.873724469078855,-18.43195116176036,47.98249249495444,-0.47545370010956617,-9.930157209408526,40.07996483075793,-2.2121403748641777,-40.29564604476789,99.55215666297335,2696.1491226542953,152228.9472468821,-172.09816699529216,1.7900322045357444,21.00591689303069,1.973216906247212,-672.9245366713167,-18824.825679711284
8.902793296089385,18.12459459825723,-0.654414871800981,3.710682417481912,47.97699650593885,-0.3532577789116134,2.0509121440100686,40.05451214560228,-1.5651310786132229,10.4120521578328,121.68263620821774,5873.50763683055,34098.94529798294,-172.0780486011494,1.1717280713650484,-5.975435769769098,-3.547124237953692,-1124.0078193334919,-7916.702691432369
8.911731843575419,18.122986177625027,-0.8073882470903516,-54.4355608871682,47.97617727209122,-0.43878934893173255,-29.889548959791615,40.05198483382183,-2.026003129584485,-147.69244170025632,204.55341050575413,3305.7392061936553,-431660.7385366153,-172.07721990127894,1.6832087717800959,129.62574529138652,-18.120777629323594,-814.4521825516719,62973.43199644729
8.920670391061451,18.110160841884664,-1.6275645636386247,-74.35059450788329,47.96915222707527,-0.8875960843380557,-40.464450828943576,40.01829309524099,-4.205442885545179,-189.0779658735555,180.77964995022722,-1843.3323817011196,-217367.48855235617,-172.04795771807846,3.4890598307641367,140.04721020739316,-18.10716325563721,1.774205184001444,45692.348655153706
8.929608938547485,18.093890051347685,-2.136560886337427,-86.05535510468962,47.96030963259467,-1.1621761793932937,-47.04853994376909,39.97680373195733,-5.406167882631287,-207.06315044117127,171.59998245299667,-580.1600304965108,117079.40922566834,-172.01484564732112,4.1868460492307,130.62856662203055,-18.089059994749267,2.394273853310503,97.97310565460386
8.938547486033519,18.071965340006006,-3.165984319700115,-83.83169114165325,47.94837589314198,-1.7286873012099053,-46.33102487587524,39.92164651856826,-7.907130491197403,-202.545621157773,170.40807398604377,249.7073362996549,66053.69857272724,-171.97310907362294,5.824319122331163,130.28062677548544,-18.06436059457244,3.525679698497155,89.69213059131141
8.947486033519553,18.037291448984334,-3.635227990545753,0.03217762929920879,47.92940572553394,-1.9904403112525155,-0.43634907642191456,39.83544720920967,-9.027095188245106,3.6818051144048156,176.0640242192475,600.688212144423,15199.367661781047,-171.9107237412236,6.5158851871164725,-11.019041730685807,-18.026031083938143,3.997708590138416,-4.85485928567172
8.956424581005585,18.006978023973904,-3.1654090771651573,50.54632113985021,47.91279260266149,-1.7364879550900736,27.321030951859267,39.76026828056611,-7.841310511498546,127.38806419923918,181.1466342031508,521.4278755046792,-10558.564804457446,-171.85662397530578,5.627330666810523,-95.11179437353718,-17.99289317843589,3.4388889179711803,-60.057690695928756
8.965363128491619,17.980703130286408,-2.7316066070400513,46.51698155064226,47.89836236544294,-1.5020196461913444,25.141253164231397,39.69526735649014,-6.749766666247535,116.84487117563486,185.3856398707278,411.9317463664128,-13941.194090229726,-171.8101234164538,4.8155626061370365,-86.52130920199613,-17.964553740153185,2.924051549764271,-55.13717044033737
8.974301675977653,17.958144833233522,-2.3338205801704355,42.48764196143431,47.885940854796615,-1.287035384556328,22.96147537664334,39.639602060834314,-5.752463652492783,106.30167815201068,188.51077715495256,272.1998247296226,-17323.82337600208,-171.77053570525192,4.0805810050988605,-77.9308240302958,-17.940619631177533,2.453196485518222,-50.21665018474603
8.983240223463687,17.938981198126935,-1.9720509965563093,60.76697590758467,47.87535391164082,-1.0915351701843128,32.86010261086789,39.592430017451164,-4.849401470233936,145.66495437356065,190.25178198879925,102.23211059430858,-109088.41731711414,-171.73717448228442,3.422385863695995,-96.57705437423485,-17.920697713596432,2.0263237252324986,1080.710678579256
8.99217877094972,17.92289029027833,-1.2474835807052345,63.46139669894345,47.86642737689388,-0.6995922093899747,34.64228164453938,39.552908850193255,-3.148397429054828,155.45530501331604,190.3383903052419,-1677.9841720009092,-85157.04261795079,-171.70935338813558,2.3540638319281815,-109.52790173440914,-17.904394849497397,21.773163923806596,2419.758523205456
9.001117318435753,17.916679815678574,-0.8375455807092754,-6.231527859225798,47.862847235271836,-0.4722318111757875,-3.2250926523564107,39.53614581760214,-2.0703122185992364,-1.349241740885878,160.25429958431374,-1420.128427827158,135783.78601438523,-171.69509065959073,1.4643451622987362,-23.408204862924546,-17.531456794288157,45.28457665404512,1105.5033098786023
9.010055865921787,17.907917408388553,-1.3588851960656958,-14.712178265521686,47.857985243956655,-0.7572474970298658,-7.910410275795826,39.51589768203953,-3.1725179517969218,-26.99573439909793,164.95061952844353,749.4354662450838,217749.30067766111,-171.68317515059726,1.935593130468078,3.5586711714227115,-17.094838171883183,41.53635158644082,-4856.022492798085
9.018994413407821,17.892386895972372,-1.1005565888079871,42.451551328228206,47.84930984985007,-0.6136469669442045,23.146896123651267,39.47943041287728,-2.552917526292607,95.25129384619707,173.65202858981243,2472.5965004885707,-5609.077653040431,-171.6604878773701,1.527963864804617,-49.128885978403346,-16.78890749218419,-41.52699863619997,-6044.508194799588
9.027932960893853,17.888242653728298,-0.5999747812593814,21.994672754391864,47.84701501884928,-0.34344823671878183,11.107819736091821,39.47025893296614,-1.469701525496192,38.59596763423355,209.15346199527832,649.1614523359812,-304692.7762591984,-171.65585959547226,1.0573113699603087,3.786881753593601,-17.83722027040743,-66.52189547142889,1759.8702586932177
9.036871508379887,17.881661089826952,-0.7073557350981885,-2.8689011763790764,47.84316999310426,-0.4150714185894904,-2.3627280861385938,39.45315641912539,-1.8629337473565883,-16.423075007059655,185.25714952542774,-2974.425197999891,-232469.53989206973,-171.64158622159425,1.5956623095615976,29.700325675035153,-17.978125735248838,-10.065630883025129,3719.7174888182976
9.045810055865921,17.875597188072913,-0.651262400054985,6.071816191804883,47.83959474767896,-0.38568695110785167,3.1981999022230303,39.43695508943798,-1.763298397130778,11.014174668815004,155.97938024332495,-3506.7185904272765,-51746.24900821581,-171.6273337888209,1.5882669127542333,-1.3926208423856736,-18.01716450965704,-0.024152654565486358,971.8156644887325
9.054748603351955,17.870018410049433,-0.5988093003843582,5.664564859497893,47.83627503084982,-0.3578968951977938,3.01982510765242,39.42163376621579,-1.6660323007632474,10.749114393419974,122.56720824404627,-3899.4978059679947,-36138.10046902023,-171.61319262315396,1.570766294502189,-2.5231424916684784,-17.978557514548335,7.307610046382378,668.6662398483522
9.063687150837987,17.864892217339783,-0.5499964360863077,5.257313527190897,47.8331965908933,-0.3317012508593168,2.8414503130818094,39.4071712717707,-1.5711354582539965,10.484054118005032,86.26768762266808,-4152.7628446220515,-20529.951929824878,-171.59925305059517,1.543160454802618,-3.653664141110514,-17.88652567083903,11.929657219818463,365.51681520799184
9.072625698324021,17.86018607152722,-0.5048238071608337,4.850062194903799,47.83034517608586,-0.30710001809242066,2.6630755185311057,39.3935464284146,-1.478607869603381,10.218993842570184,48.327872474266584,-4266.513706389445,-4921.80339062932,-171.5856053971463,1.5054493936555204,-4.784185790313703,-17.765289899445435,13.841988865743126,62.367390567651455
9.081564245810055,17.85586743419501,-0.4632914136075805,4.442810862626656,47.82770653470394,-0.2840931968967495,2.4847007240003025,39.38073805845936,-1.388449534811401,9.953933567195046,9.994816893918225,-4240.750391270173,10686.3451485661,-171.57233998880915,1.4576331110651664,-5.914707439596508,-17.63907112128385,13.044604984156365,-240.78203407269896
9.09050279329609,17.851903766926416,-0.42539925542672596,4.035559530309707,47.82526641502401,-0.2626807872723035,2.306325929449593,39.368724984216854,-1.300660453876989,9.688873291800006,-27.484425023300755,-4075.4728992642413,26294.493687761522,-171.55954715158538,1.3997116070258624,-7.045229089118159,-17.53209025727057,9.537505575058004,-543.9314587130593
9.099441340782121,17.848262531304698,-0.39114733261880363,3.6283081980027148,47.823010565322534,-0.24286278921943838,2.1279511348789826,39.35748602799899,-1.2152406268015685,9.423813016345264,-62.862799182314006,-3770.6812303716433,41902.64222695715,-171.54731721147684,1.3316848815390316,-8.175750738321348,-17.468568228321917,3.320690638448043,-847.0808833534296
9.108379888268155,17.844911188913116,-0.360535645183102,3.2210568657255743,47.820924733875955,-0.2246392027381541,1.9495763403083706,39.34700001211761,-1.1321900535847833,9.158752740950222,-94.89325148804521,-3326.3753845923816,57510.790766152844,-171.53574049448522,1.2535529346089445,-9.306272387524547,-17.472725955354182,-5.605839825673697,-1150.23030799379
9.11731843575419,17.841817201334944,-0.33356419311979896,2.813805533418578,47.818994668960734,-0.20801002782845074,1.7712015457576635,39.33724575888462,-1.0515087342259222,8.893692465575075,-122.32872784541803,-2742.555361926453,73118.9393053482,-171.52490732661232,1.1653157662313303,-10.436794036966583,-17.56878435928368,-17.242085817306858,-1453.3797326341305
9.126256983240223,17.838948030153436,-0.31023297642925035,2.4065542011215366,47.81720611885333,-0.1929752644899724,1.5928267512268621,39.328202090611896,-0.9731966687253406,8.628632190160129,-143.9221741593561,-2019.2211623738665,88727.0878445432,-171.51490803385985,1.0669733764061897,-11.567315686249378,-17.780964361026708,-31.588047336451446,-1756.529157274501
9.135195530726255,17.83627113695185,-0.2905419951109223,1.9993028688344445,47.81554483183019,-0.17953491272271913,1.4144519566761555,39.31984782961132,-0.8972538570833947,8.363571914725275,-158.42653633478324,-1156.372785934619,104335.23638373903,-171.50583294222963,0.9585257651363693,-12.697837335532176,-18.13348688149957,-48.64372438310799,-2059.6785819148713
9.14413407821229,17.83375398331346,-0.27449124916517087,1.5920515365274457,47.81399655616778,-0.16768897252704673,1.236077162125449,39.312161798194765,-0.8236802993000844,8.098511639310331,-164.59476027662302,-154.01023260869928,119943.38492293489,-171.49777237772335,0.8399729324190224,-13.828358984974212,-18.650572841618583,-68.40911695727596,-2362.8280065552117
9.153072625698323,17.831364030821526,-0.26208073859199593,1.1848002042304016,47.812547040142555,-0.1574374439025994,1.057702367554838,39.30512281867411,-0.7524759953750536,7.833451363915296,-161.17979188979908,987.8664976038815,135551.53346213012,-171.49081666634282,0.7113148782541489,-14.95888063425703,-19.356443162300035,-90.88422505895534,-2665.977431195561
9.162011173184357,17.829068741059302,-0.2533104633912196,0.7775488719333573,47.81118203203097,-0.14878032685008874,0.8793275729842288,39.29870971336124,-0.6836409453083026,7.568391088520255,-146.9345770792352,2269.2574047031235,151159.68200132562,-171.48505613408975,0.5725516026445951,-16.089402283460217,-20.27531876446024,-116.06904868814632,-2969.126855835922
9.170949720670391,17.826835575610062,-0.24818042356301973,0.37029753962636125,47.80988728010948,-0.14171762136880312,0.7009527784534261,39.29290130456804,-0.6171751490998312,7.303330813105315,-120.61206174985499,3690.162488689032,166767.83054052066,-171.48058110696593,0.4236831055889383,-17.21992393282263,-21.4314205690155,-143.96358784484892,-3272.2762804762833
9.179888268156423,17.82463199605706,-0.24669061910739634,-0.03695379267068292,47.808648532654544,-0.13624932745874258,0.5225779839027179,39.28767641460639,-0.5530786067499952,7.038270537690371,-80.96519180658213,5250.581749561593,182375.97907971623,-171.47748191097307,0.2647093870857548,-18.350445582264673,-22.84896949688212,-174.5678425290631,-3575.4257051166533
9.188826815642457,17.82242546398356,-0.2488410500241716,14.554215557150112,47.80745153794262,-0.13237544512026292,8.053376919212718,39.28301386578815,-0.4913513182584391,32.59113329530543,-26.746913154340483,6950.515187320831,-210033.73049299803,-171.475848872113,0.09563044713504479,-15.651665734627148,-24.552186468976405,-207.8818127407891,5895.5910985004175
9.197765363128491,17.82018344097283,0.013496474651711783,21.733179010580756,47.80628204425016,0.00772165657187583,11.56526846826097,39.27889248042523,0.029556178417476216,42.06754217889825,43.289828301946685,1495.7888022007344,-242668.93836430303,-171.47577231638743,-0.015096927723222095,-6.657502049399365,-26.565292406214663,-69.17180054469812,1595.1080374957057
9.206703910614525,17.822666741742697,0.13968505519291452,-61.42653813158496,47.8075895787305,0.07437795766429073,-14.770642407357188,39.283542244396735,0.26069412851516083,-66.11052641574067,-0.006554679243557262,2612.2995294115026,479526.7933779236,-171.47611876132368,-0.023386349278798582,50.32198433457068,-25.788777316702852,-179.36591486377088,-20993.296193736838
9.215642458100557,17.822680603970692,-1.0846315813319298,-129.28691583298783,47.807611706063156,-0.2563345205428895,-33.04565102355277,39.283552934119356,-1.1523079809700663,-143.59737773636422,89.99015508472215,10068.33482906864,135469.2848723098,-171.47619039637453,0.8845139654087677,100.93561285464905,-29.771833900985985,-444.47095037686495,-2302.907877609458
9.224581005586591,17.803276679953523,-2.1715894177990465,-60.845078942920836,47.80300706216213,-0.5163822840975466,-14.615658284162212,39.26294232518386,-2.306409831017607,-64.59102042087473,179.9860232705869,5034.096800871789,-563202.7461033578,-171.46030622115995,1.7810491877875527,50.3740853557334,-33.734626708914966,-220.53521770371648,24989.404657440955
9.233519553072625,17.783858893708363,-2.172364836177442,-0.04337496554150129,47.79838029092845,-0.5176200317681358,-0.06923651032358186,39.242321026525744,-2.307007787376765,-0.03344818384040754,179.98518169248595,-0.09415155004313458,-281600.05640109617,-171.44435041089454,1.785056273444225,0.22414635392011384,-33.7143629325608,2.2670099796213354,12462.99961103671
9.24245810055866,17.7644411074632,-2.172364836177442,60.758329011837844,47.79375351969477,-0.5176200317681358,14.477185263515047,39.22169972786763,-2.307007787376765,64.5241240531939,179.98434011438502,-0.09415155004171129,2.6333011653485365,-171.4283946006291,1.785056273444225,-49.925792647893175,-33.69409915620665,2.2670099796213354,-63.405435367534224
9.251396648044691,17.74502332121804,-1.086182418088721,-120.65370506649613,47.789126748461086,-0.2588100158840679,-29.363793543484544,39.20107842920951,-1.1535038936883826,-129.80793038389203,179.98349853628412,-0.047075775020144,-6.40013346283256,-171.4124387903637,0.8925281367221125,100.04109354220958,-33.67383537985249,1.1335049898106677,127.08871989309839
9.260335195530725,17.74502332121804,-4.329302580382959,-181.41203407833396,47.789126748461086,-1.0425593576851777,-43.84097880699959,39.20107842920951,-4.627596486977069,-194.33205443708593,179.98349853628412,-0.20856734379067327,-9.033434628101482,-171.4124387903637,3.5735004038077482,149.96688619010277,-33.67383537985249,4.538987095028681,190.49415526063262
9.26927374301676,17.667627967825716,-4.329302580382959,0.8610825510300514,47.770488815809735,-1.0425593576851777,-0.41177518583162415,39.118350447319415,-4.627596486977069,-0.7586184191288073,179.97976995807107,-0.20856734379067327,-0.8760547683823202,-171.3485549842621,3.5735004038077482,0.15570794798163137,-33.592691476477675,4.538987095028681,0.02116613793892761
9.278212290502793,17.667627967825716,-4.313908925839405,0.8610825510300514,47.770488815809735,-1.0499207017894303,-0.41177518583162415,39.118350447319415,-4.641158380503394,-0.7586184191288073,179.97976995807107,-0.2242286580857762,-0.8760547683823202,-171.3485549842621,3.5762840095817214,0.15570794798163137,-33.592691476477675,4.539365484086807,0.02116613793892761
9.287150837988825,17.590507808257637,-4.313908925839405,181.1968671727854,47.751719283710706,-1.0499207017894303,43.943919745411506,39.035380018170756,-4.641158380503394,194.52175222321853,179.97576140105502,-0.2242286580857762,9.273667120368053,-171.2846214153757,3.5762840095817214,-150.00557597060677,-33.51154080860574,4.539365484086807,-190.52089572583094
9.29608938547486,17.590507808257637,-1.0746353227505043,121.08445380642905,47.751719283710706,-0.26433107505581677,29.15790023447676,39.035380018170756,-1.1636745418760241,129.42870753702843,179.97576140105502,-0.05844243023562105,6.004543679063001,-171.2846214153757,0.8946200816155668,-99.96276515523601,-33.51154080860574,1.133405337032846,-127.1210346855561
9.305027932960893,17.57129645053249,-2.1492706455010087,-60.11241336635634,47.74699381197786,-0.5286621501116335,-14.786019510934752,39.01457689786906,-2.3273490837520483,-65.09304468619011,179.9747166201793,-0.1168848604712421,-3.2691234413050525,-171.26862820721277,1.7892401632311337,50.04281081545039,-33.49127881375375,2.266810674065692,63.39986104027484
9.313966480446927,17.552085092807342,-2.1492706455010087,-0.09087783735944009,47.74226834024502,-0.5286621501116335,-0.15844202843091737,38.99377377756736,-2.3273490837520483,0.015165853530526626,179.9736718393036,-0.1168848604712421,-281585.26910773385,-171.2526349990498,1.789240163232557,0.08799883460025527,-33.47101681890177,2.266810674065692,-4606.014836233384
9.32290502793296,17.53287373508219,-2.1508952772303394,59.93065769163746,47.73754286851218,-0.53149463330146,14.469135454072916,38.97297065726567,-2.3270779623481506,65.12337639325116,179.97262705842786,-5034.043483434484,-563167.2690920264,-171.2366417908868,1.7908133267547137,-49.86681314632948,-33.45075482404978,-80.07535399602831,-9275.429533507042
9.331843575418993,17.513633333661325,-1.0778845862091657,120.13394889535324,47.73276676020835,-0.2699960414354696,29.41359699343858,38.95217238382706,-1.163132299068229,130.20125522591076,89.97959839243013,-10067.91163957826,-281578.7308608513,-171.22062045913017,0.8977664086613037,-99.99762279622088,-34.902531527210655,-163.55092400315516,-4732.814558313932
9.340782122905027,17.513604289965603,-0.003249263458661545,16.063679510980286,47.73271612363735,-0.005664966379652912,7.249274787675738,38.95217723069015,0.0005422428077953654,29.779609856401933,-0.012385492691878608,-10067.853197148026,1049610.5855153487,-171.22059233553645,0.0031463270457370643,-21.88566924920988,-36.37457022522351,-164.684329340188,7480.323364119633
9.349720670391061,17.513575246269884,-0.7907126619905238,-46.47206175579375,47.73266548706636,-0.1404000675775794,-8.077661279526096,38.95218207755324,-0.6307593854342278,-37.684723077714644,-90.00436937781389,8696.076481366521,1167908.296000065,-171.22056421194276,0.5065142209659317,30.209627557824398,-37.84660892323636,-29.824472801016494,11386.550991964266
9.358659217877094,17.499468644611582,-0.8340347250147508,36.31199120447956,47.730206178295184,-0.15007008422592946,6.000029970415344,38.94090108525222,-0.6731511306485557,28.49993732080737,155.44819964905597,10810.954329110118,-869614.152303782,-171.21153733270353,0.5432067079677374,-22.657033856712307,-36.90774515797911,38.874124147441364,-1635.341112152477
9.367597765363127,17.498665128280795,-0.14155974660317971,25.71755359296038,47.72998266991819,-0.033136961961215704,4.291164731265249,38.94014809086008,-0.12126329925219677,20.79713563382747,103.26408790236701,-6850.098308421757,-1107816.2556724485,-171.21085325403496,0.10147227492414744,-17.56843543099986,-37.15165251389663,-59.05962117469206,-7065.011563894259
9.376536312849161,17.496937967577338,-0.3742795769841742,-2.154725498679771,47.72961378567912,-0.07335652478431608,-0.034560665660597484,38.93873324973486,-0.3013587617756624,-1.2139411578299353,32.98834162140446,-8993.58208514594,325260.9743815193,-171.20972330320768,0.22913411925712546,0.894647858348069,-37.96355961473338,-87.42775855904816,-123.40610206028111
9.385474860335195,17.491974096736943,-0.1800799789818125,12.260870981844807,47.7286712683578,-0.03375480626352806,2.6279131185887015,38.93476067165515,-0.14296504062122353,9.968755594740372,-57.51503317286766,-1035.3769786962735,910365.5366292543,-171.20675700162366,0.11746597965439225,-6.20351620742684,-38.714606856851674,-61.265763781356306,2864.5380679003024
9.394413407821228,17.49371866069051,-0.15509082200147375,-35.15402945766979,47.72901034780178,-0.026377072384965002,-6.30034014847143,38.93617745012599,-0.12314637125516416,-28.288299673935946,14.478809041359348,7281.109072472014,382763.1341156449,-171.2076233527334,0.11823327085619874,22.490996874493106,-39.05881349238891,-36.21813946809303,1705.968431442546
9.403351955307262,17.489201523382725,-0.8085319022474177,-67.83589087882926,47.72819972292969,-0.14638658545407876,-12.462411365065774,38.932559172280754,-0.6486776604904695,-54.56878244167557,72.65004521769349,5807.3159216951435,-156757.26433783802,-171.20464333421168,0.5195396667961684,41.651083684034845,-39.36208197583434,-30.768004113109676,707.0852344378978
9.412290502793295,17.47926445908609,-1.3677994857570805,-57.30023093145781,47.726393380910984,-0.24916878393921346,-10.535105546022928,38.92458097798315,-1.0986776774750626,-46.11872135864707,118.29674730630045,4478.744570343067,-140510.57552718912,-171.19833549276834,0.8628336495652015,35.16094496037706,-39.60885602401992,-23.577509578700443,901.787917636149
9.42122905027933,17.464749242073104,-1.8328935725304623,-46.76457098410626,47.723745308915134,-0.3347236678410808,-8.607799726999986,38.91291800709684,-1.4731464222092998,-37.66866027561858,152.71698725734606,3295.3950184157848,-124263.88671654045,-171.1892183751133,1.1481152191604511,28.67080623663967,-39.78357935377759,-14.646655864865672,1096.4906008344003
9.430167597765362,17.44649764661627,-2.2038141625679186,-65.8027917639548,47.72040949411159,-0.40305123715932495,-11.73765494357481,38.898245399485546,-1.7720838946928248,-51.365131462241614,177.20883702099604,2257.267265913293,-175605.66065089914,-171.17781052795652,1.3753843755833408,38.88359476781954,-39.87069568193931,-3.9754429716050144,5106.090113988089
9.439106145251396,17.42535144698809,-3.009256330321833,-53.216301535412136,47.71653992366983,-0.5445588400167198,-9.162351148289632,38.88123829501295,-2.3914057556125017,-40.13510115816921,193.0703685474161,156.07594532708538,-167162.55514426244,-171.1646304980079,1.8432409356801298,30.427883431519405,-39.854648725337015,76.63540203883201,1806.3664938481757
9.44804469273743,17.392700885403812,-3.1551670391786386,-37.686716687138315,47.710674364010735,-0.5668474588047262,-8.067847571349231,38.85549401167572,-2.4895829098109337,-35.43854016008631,179.99902151846348,-731.1136081740798,-8722.95194305476,-171.14485873469297,1.9193465374875982,27.87628119268044,-38.500677321468565,28.31714239327857,-9708.240817673674
9.456983240223463,17.368946226175957,-3.682985343723188,6.540174238020839,47.7064063378141,-0.6887885172698904,-1.673056250669574,38.83673178489342,-3.0249439037257764,-7.210604957822288,180.00018113871747,0.13490500431872018,40903.624604983845,-171.13031815767295,2.341587862029724,6.009970997482889,-39.34842048143482,-96.91974107041801,-6540.1675159954475
9.465921787709496,17.32685980663334,-3.038247723191674,115.44012057979653,47.69836082627183,-0.5967568442915565,21.909577722775474,38.801416802223635,-2.6184875794479803,96.29370048176415,180.0014332280379,0.12437359099448692,-11.470260962091746,-171.10299794609804,2.0267873597889685,-74.8476971870826,-40.233320737252576,-88.60205342339981,8444.809954037772
9.47486033519553,17.314631183079793,-1.6192513445312953,74.82822664399889,47.69573805903347,-0.297108915521949,18.001893249530525,38.789920833752454,-1.3034922750015014,78.95134673335316,180.0024045772157,-0.07014994025498703,-21.65050566685877,-171.09408508755382,1.0035284709757337,-61.82989944703085,-40.932367805205104,54.04892849897229,15950.645994090792
9.483798882681564,17.29791229656351,-1.7005364088855486,13.467285754597816,47.693049381971996,-0.27493528899268677,3.922472918630537,38.77811414702808,-1.207066855723231,17.201953024054117,180.00017915089367,-0.2626745550052229,-12.123524931570575,-171.08505777231522,0.9214483752610427,-13.770184039437536,-39.26708290933799,196.54915987878195,8985.674056615002
9.492737430167598,17.284230532194687,-1.3784953980803847,34.044007914946334,47.69082301476097,-0.22698649463022993,4.942265426686337,38.768341984935056,-0.9959713270854502,21.768482457178433,179.99770871924912,-0.2868833468528967,-2.350226730966953,-171.07761226743742,0.7573575831198672,-16.91735154990643,-37.41863980737213,214.68667699711756,1765.8584858487013
9.50167597765363,17.27326880341347,-1.091928446160251,30.07534757719351,47.68899152285012,-0.1865819405826517,4.098253541459295,38.76030907302432,-0.817909627438477,18.072822838831883,179.99505051005607,-0.30468978148060977,-1.6339630170634512,-171.07151841887398,0.61901527492752,-14.036739908131269,-35.42910879542304,228.1175797375297,1239.3060023184896
9.510614525139664,17.26471002365998,-0.8408355531249699,26.106687239440678,47.6874874716891,-0.15372162684995205,3.2542416562322543,38.75372013684677,-0.6728817567823105,14.377163220485354,179.9922617510886,-0.3160938588897852,-0.9176993032395618,-171.06654607257838,0.506421450684001,-11.156128266435706,-33.340560169606235,236.84186810001793,712.7535187882609
