4.965069049553208,14.454920717812726,2.2594948284593595,0.377838820080849,46.06875914474324,2.5584847669862825,-0.7963595129643258,32.52762400268791,8.925028612635167,-0.6360600632010066,0.01485467237611122,0.40694293631438466,-1.0332152187431247,166.46070998972556,6.490277080734028,3.828808922551084,-14.469903999301797,-2.670403799101695,0.654253634297706
4.971567831031681,14.48428864409652,2.2594948284593595,0.2638996564505882,46.10201321157653,2.5584847669862825,-0.8267130931378943,32.643627623973174,8.925028612635167,-0.551708759562271,0.020143938810741727,0.40694293631438466,-11.96593773435799,166.54506777469044,6.490277080734028,3.9819712400383143,-14.504612740801088,-2.670403799101695,11.815518615340604
4.978066612510154,14.48428864409652,2.2629248808583924,0.2638996564505882,46.10201321157653,2.5477395115108914,-0.8267130931378943,32.643627623973174,8.917857743298859,-0.551708759562271,0.020143938810741727,0.251414907273176,-11.96593773435799,166.54506777469044,6.542033002619172,3.9819712400383143,-14.504612740801088,-2.516830852029843,11.815518615340604
4.9845653939886265,14.513701152702314,2.2629248808583924,0.26835418910432013,46.13512761627529,2.5477395115108914,-0.8739935254361826,32.75953804143278,8.917857743298859,-0.5295926551395842,0.023411719896339465,0.251414907273176,-21.41084701717785,166.6300982605084,6.542033002619172,2.627927450657533,-14.537325408252329,-2.516830852029843,21.36036819815673
4.9910641754671,14.513701152702314,2.266412831326036,0.26835418910432013,46.13512761627529,2.5363797256400717,-0.8739935254361826,32.75953804143278,8.910974329422146,-0.5295926551395842,0.023411719896339465,-0.02687392479412345,-21.41084701717785,166.6300982605084,6.576189655105379,2.627927450657533,-14.537325408252329,-2.239198121590763,21.36036819815673
4.997562956945573,14.543158996163903,2.266412831326036,-175.9747104332654,46.16809437144202,2.5363797256400717,-195.05663458822573,32.87535899128717,8.910974329422146,-683.4930343513636,0.023062424366927625,-0.02687392479412345,-171.46934112379225,166.71557269956745,6.576189655105379,-492.4569568973648,-14.56642952681078,-2.239198121590763,40067.6779316415
5.004061738424046,14.543158996163903,-0.020829546360597792,-175.9747104332654,46.16809437144202,0.0011188374096808883,-195.05663458822573,32.87535899128717,0.027230584806535608,-683.4930343513636,0.023062424366927625,-2.2555574812365897,-171.46934112379225,166.71557269956745,0.17544935424604813,-492.4569568973648,-14.56642952681078,518.5429683335384,40067.6779316415
5.010560519902518,14.542888262823718,-0.020829546360597792,209.99372242368653,46.16810891360169,0.0011188374096808883,441.8932566196861,32.87571292252755,0.027230584806535608,1562.8562873650394,-0.00625432599845453,-2.2555574812365897,161.60065653494055,166.717853113595,0.17544935424604813,1073.9777136199152,-7.826634650014179,518.5429683335384,-40091.62621221193
5.017059301380991,14.542888262823718,2.708577081404621,209.99372242368653,46.16810891360169,5.744654260573757,441.8932566196861,32.87571292252755,20.340553572491853,1562.8562873650394,-0.00625432599845453,-0.15514277403996155,161.60065653494055,166.717853113595,14.134542301377358,1073.9777136199152,-7.826634650014179,-2.550467406015523,-40091.62621221193
5.023558082859464,14.578093163963015,2.708577081404621,-0.06644442900273168,46.24277541901938,5.744654260573757,-4.426716294204765,33.14009054816514,20.340553572491853,-1.974425613516158,-0.00827080397135411,-0.15514277403996155,52.534691624397155,166.90156771702476,14.134542301377358,12.915369034792642,-7.859784510693503,-2.550467406015523,-53.66846013838422
5.030056864337936,14.578093163963015,2.7077134657555195,-0.06644442900273168,46.24277541901938,5.687117736847293,-4.426716294204765,33.14009054816514,20.31489085127637,-1.974425613516158,-0.00827080397135411,0.5276801877718617,52.534691624397155,166.90156771702476,14.302410623519261,12.915369034792642,-7.859784510693503,-3.2480265954664955,-53.66846013838422
5.036555645816409,14.613286840203541,2.7077134657555195,1.9469516856288422,46.316694089847616,5.687117736847293,-2.3541005840075204,33.40413462096808,20.31489085127637,-2.3100969848872603,-0.0014122475096564771,0.5276801877718617,9.703309743045429,167.08746419954005,14.302410623519261,54.61988275111888,-7.902000940853912,-3.2480265954664955,-12.106238001214761
5.043054427294882,14.613286840203541,2.7330190928636116,1.9469516856288422,46.316694089847616,5.656520166299673,-2.3541005840075204,33.40413462096808,20.284865220278647,-2.3100969848872603,-0.0014122475096564771,0.653799567047838,9.703309743045429,167.08746419954005,15.012335988277915,54.61988275111888,-7.902000940853912,-3.4053781860590515,-12.106238001214761
5.049553208773355,14.648809427925569,2.7330190928636116,12.093649770494032,46.39021506682633,5.656520166299673,-5.17310836417914,33.667788433741805,20.284865220278647,-1.4291033201944179,0.0070855535242715555,0.653799567047838,-90.93385453143738,167.28258798167852,15.012335988277915,91.14159657206993,-7.946262558219424,-3.4053781860590515,81.77513115232763
5.056051990251827,14.648809427925569,2.8902070671348583,12.093649770494032,46.39021506682633,5.589282364653153,-5.17310836417914,33.667788433741805,20.26629035990244,-1.4291033201944179,0.0070855535242715555,-0.5281189321422495,-90.93385453143738,167.28258798167852,16.19695462771993,91.14159657206993,-7.946262558219424,-2.3425007705941923,81.77513115232763
5.0625507717303,14.686375076239264,2.8902070671348583,-234.26478171043775,46.462862116245056,5.589282364653153,-427.5709101220628,33.93120081859838,20.26629035990244,-1564.846701477689,0.00022129445499780064,-0.5281189321422495,97.62743050829727,167.4931089191631,16.19695462771993,-1396.2279653292842,-7.976709359461916,-2.3425007705941923,226788.4051681391
5.069049553208773,14.686375076239264,-0.15466418174166774,-234.26478171043775,46.462862116245056,0.03190254178312517,-427.5709101220628,33.93120081859838,-0.0729031605224392,-1564.846701477689,0.00022129445499780064,0.7407997422141731,97.62743050829727,167.4931089191631,-1.9506062538954625,-1396.2279653292842,-7.976709359461916,2945.3540733075747,226788.4051681391
5.075548334687246,14.684364818799892,-0.15466418174166774,-51.76999300154326,46.463276771540365,0.03190254178312517,36.79835565650454,33.93025325517973,-0.0729031605224392,148.06937130780662,0.009849885742915567,0.7407997422141731,-56.5276472916874,167.46775579157386,-1.9506062538954625,253.327849658973,30.305715638849367,2945.3540733075747,-226544.9798522075
5.082047116165719,14.684364818799892,-0.8275479250598581,-51.76999300154326,46.463276771540365,0.5101914861406172,36.79835565650454,33.93025325517973,1.8516378150461277,148.06937130780662,0.009849885742915567,0.0060780877324523004,-56.5276472916874,167.46775579157386,1.3420384207946818,253.327849658973,30.305715638849367,0.8214350985414446,-226544.9798522075
5.088545897644192,14.673608712544038,-0.8275479250598581,-0.045163598139004536,46.469908017501574,0.5101914861406172,-0.03280058965555645,33.95432003425425,1.8516378150461277,-0.015752161640929036,0.009928886070875954,0.0060780877324523004,0.0009603899619329725,167.48519902043878,1.3420384207946818,0.0171962362642418,30.316392293257707,0.8214350985414446,0.04420952257149731
5.0950446791226645,14.673608712544038,-0.8281349417700319,-0.045163598139004536,46.469908017501574,0.5097651584115441,-0.03280058965555645,33.95432003425425,1.8514330753334916,-0.015752161640929036,0.009928886070875954,0.006090570461445743,0.0009603899619329725,167.48519902043878,1.3422619299581489,0.0171962362642418,30.316392293257707,0.8220097145943641,0.04420952257149731
5.101543460601137,14.662844976501534,-0.8281349417700319,-0.045211523916751706,46.476533722241285,0.5097651584115441,-0.032824025390997866,33.97838415221147,1.8514330753334916,-0.01573942260170259,0.010008048643892308,0.006090570461445743,0.0009322389143484633,167.50264515437814,1.3422619299581489,0.017228267311702315,30.327076416274366,0.8220097145943641,0.04428592126165314
5.10804224207961,14.662844976501534,-0.8287225813985194,-0.045211523916751706,46.476533722241285,0.5093385260750243,-0.032824025390997866,33.97838415221147,1.85122850119732,-0.01573942260170259,0.010008048643892308,0.0061026872954259015,0.0009322389143484633,167.50264515437814,1.3424858554471717,0.017228267311702315,30.327076416274366,0.8225853236440688,0.04428592126165314
5.114541023558083,14.652073602575964,-0.8287225813985194,-0.0452595144590634,46.48315388180035,0.5093385260750243,-0.032847512185014575,34.00244561120348,1.85122850119732,-0.01572669305123792,0.010087368706221159,0.0061026872954259015,0.0009039312268869676,167.52009419880312,1.3424858554471717,0.01726027456195075,30.33776802080589,0.8225853236440688,0.044362455656163945
5.121039805036555,14.652073602575964,-0.8293108447871018,-0.0452595144590634,46.48315388180035,0.5089115884674205,-0.032847512185014575,34.00244561120348,1.851024092514282,-0.01572669305123792,0.010087368706221159,0.0061144361984561135,0.0009039312268869676,167.52009419880312,1.3427101969524449,0.01726027456195075,30.33776802080589,0.8231619274543844,0.044362455656163945
5.127538586515028,14.641294582659967,-0.8293108447871018,60.20277294580637,46.48976849221097,0.5089115884674205,-37.928005514400255,34.02650441338075,1.851024092514282,-139.54496483316004,0.010166841475656819,0.0061144361984561135,82.91550282032904,167.53754615912095,1.3427101969524449,-55.2487443076783,30.34846711978174,0.8231619274543844,211704.64392093138
5.134037367993501,14.641294582659967,-0.04682151324128389,60.20277294580637,46.48976849221097,0.01593994896262435,-37.928005514400255,34.02650441338075,0.03727962677052828,-139.54496483316004,0.010166841475656819,1.083813904212481,82.91550282032904,167.53754615912095,0.6246111645212078,-55.2487443076783,30.34846711978174,2752.4675995675047,211704.64392093138
5.1405361494719735,14.640686017093874,-0.04682151324128389,-3074.075769671709,46.48997567270114,0.01593994896262435,717.0861042875437,34.026988957676714,0.03727962677052828,2628.8424141680166,0.02425378092927152,1.083813904212481,-71.77736763099138,167.54566458205542,0.6246111645212078,1857.5990220471149,66.12383803211324,2752.4675995675047,-208701.94844426806
5.147034930950446,14.640686017093874,-40.00231486397024,-3074.075769671709,46.48997567270114,9.336311734990812,717.0861042875437,34.026988957676714,34.20582440880811,2628.8424141680166,0.02425378092927152,0.1508830495448434,-71.77736763099138,167.54566458205542,24.768871402339112,1857.5990220471149,66.12383803211324,39.850885425921724,-208701.94844426806
5.15353371242892,14.120753411225861,-40.00231486397024,-34.60480994180422,46.61132497226236,9.336311734990812,-16.325519934213485,34.471581313924425,34.20582440880811,-23.69570577631548,0.02621489286486656,0.1508830495448434,-6.099845769454553,167.8675995474798,24.768871402339112,-7.233818969136717,66.64180242432668,39.850885425921724,40.76507263177045
5.1600324939073925,14.120753411225861,-40.452093059801975,-34.60480994180422,46.61132497226236,9.124119761841003,-16.325519934213485,34.471581313924425,33.89783798117119,-23.69570577631548,0.02621489286486656,0.07159992012869974,-6.099845769454553,167.8675995474798,24.674849384868608,-7.233818969136717,66.64180242432668,40.38073202389762,40.76507263177045
5.166531275385865,13.594974784940863,-40.452093059801975,-34.8583755283256,46.7299162932936,9.124119761841003,-16.336138669104912,34.91217059718903,33.89783798117119,-23.864019437440003,0.02714551733445161,0.07159992012869974,-6.229108748824289,168.1883124558128,24.674849384868608,-7.038038520945149,67.16665353105483,40.38073202389762,41.13879698060537
5.173030056864338,13.594974784940863,-40.90516699030824,-34.8583755283256,46.7299162932936,8.911789771015918,-16.336138669104912,34.91217059718903,33.58766388612729,-23.864019437440003,0.02714551733445161,-0.009363312999804408,-6.229108748824289,168.1883124558128,24.583372036099217,-7.038038520945149,67.16665353105483,40.91543612762604,41.13879698060537
5.179528838342811,13.063307301719961,-40.90516699030824,-35.082792096230406,46.84574784190144,8.911789771015918,-16.34406660653565,35.3487283731257,33.58766388612729,-24.053453231675373,0.027023817084251063,-0.009363312999804408,-5.817605745942855,168.507836381546,24.583372036099217,-6.9650167316961085,67.69845448803454,40.91543612762604,40.939589783576984
5.186027619821283,13.063307301719961,-41.36115778928443,-33.73506522528625,46.84574784190144,8.69935673632496,-17.320474649495488,35.3487283731257,33.27502761341665,-25.287791076763046,0.027023817084251063,-0.08497800994138499,-159.29579888629507,168.507836381546,24.49284379263282,-29.587402444335943,67.69845448803454,41.44755102326961,194.07315835170579
5.192526401299756,12.525713049381576,-41.34364062443056,3183.5718042840153,46.95881827876675,8.68666581131492,-670.2831669439614,35.78122263942519,33.25898422956498,-2561.331774852331,0.025919310050081967,-2.079820487801365,-146.94019750048687,168.82618366073538,24.198807910096477,-1907.0405550083274,68.2371716418707,43.4379142215556,-3035.737388284677
5.199025182778229,12.525940729834591,0.017517164853867114,3180.8763505421266,46.95865332766995,-0.012690925010038498,-668.3303508580417,35.781014114533534,-0.016043383851669136,-2558.8630991621553,-8.78064509242554e-06,-1.9948424778599798,160.0161887802175,168.8223619108405,-0.2940358825363423,-1861.7957835830478,68.26304151284762,1.990363198285996,-3342.0045254209344
5.2055239642567015,12.525940729834591,0.0,-1.3477268709444012,46.95865332766995,0.0,0.9764080429598371,35.781014114533534,0.0,1.2343378450877942,-8.78064509242554e-06,0.0,153.4781931403522,168.8223619108405,0.0,22.622385712639836,68.26304151284762,0.0,-153.13356856812882
5.212022745735174,12.525940729834591,0.0,0.0,46.95865332766995,0.0,0.0,35.781014114533534,0.0,0.0,-8.78064509242554e-06,0.0,0.0,168.8223619108405,0.0,0.0,68.26304151284762,0.0,0.0
5.218521527213647,12.525940729834591,0.0,0.0,46.95865332766995,0.0,0.0,35.781014114533534,0.0,0.0,-8.78064509242554e-06,0.0,0.0,168.8223619108405,0.0,0.0,68.26304151284762,0.0,0.0
5.22502030869212,12.525940729834591,0.0,0.0,46.95865332766995,0.0,0.0,35.781014114533534,0.0,0.0,-8.78064509242554e-06,0.0,0.0,168.8223619108405,0.0,0.0,68.26304151284762,0.0,0.0
5.231519090170592,12.525940729834591,0.0,0.0,46.95865332766995,0.0,0.0,35.781014114533534,0.0,0.0,-8.78064509242554e-06,0.0,0.0,168.8223619108405,0.0,0.0,68.26304151284762,0.0,0.0
5.238017871649066,12.525940729834591,0.0,0.0,46.95865332766995,0.0,0.0,35.781014114533534,0.0,0.0,-8.78064509242554e-06,0.0,0.0,168.8223619108405,0.0,0.0,68.26304151284762,0.0,0.0
5.244516653127539,12.525940729834591,0.0,0.0,46.95865332766995,0.0,0.0,35.781014114533534,0.0,0.0,-8.78064509242554e-06,0.0,0.0,168.8223619108405,0.0,0.0,68.26304151284762,0.0,0.0
5.251015434606011,12.525940729834591,0.0,0.0,46.95865332766995,0.0,0.0,35.781014114533534,0.0,0.0,-8.78064509242554e-06,0.0,0.0,168.8223619108405,0.0,0.0,68.26304151284762,0.0,0.0
5.257514216084484,12.525940729834591,0.0,7.010020229120537,46.95865332766995,0.0,4.758056549632072,35.781014114533534,0.0,13.536578259224424,-8.78064509242554e-06,0.0,137.17035021386386,168.8223619108405,0.0,60.31902034246407,68.26304151284762,0.0,54376.90240387633
5.264012997562957,12.525940729834591,0.0911131792574562,7.010020229120537,46.95865332766995,0.06184313955655009,4.758056549632072,35.781014114533534,0.17594252814589015,13.536578259224424,-8.78064509242554e-06,1.782880262730968,137.17035021386386,168.8223619108405,0.7840002644024574,60.31902034246407,68.26304151284762,706.7672123980676,54376.90240387633
5.2705117790414295,12.527124979118199,0.0911131792574562,-96.63309395903565,46.959457137769796,0.06184313955655009,9.545524616341389,35.78330093861991,0.17594252814589015,41.53176651289372,0.023164317814448995,1.782880262730968,-135.41247020978253,168.83255200363536,0.7840002644024574,-19.374731915636744,77.44929285189642,706.7672123980676,-54289.06522898048
5.277010560519902,12.527124979118199,-1.1648815431995465,-96.63309395903565,46.959457137769796,0.185911696714521,9.545524616341389,35.78330093861991,0.7157542781103902,41.53176651289372,0.023164317814448995,0.022848156023802548,-135.41247020978253,168.83255200363536,0.5321759665550261,-19.374731915636744,77.44929285189642,1.1416692106691904,-54289.06522898048
5.283509341998375,12.511984357923078,-1.1648815431995465,-0.018664348180369716,46.96187353675227,0.185911696714521,-0.009648193008698744,35.79260399991136,0.7157542781103902,-0.019731310793685154,0.023461288160818484,0.022848156023802548,0.005317238674840379,168.83946899426482,0.5321759665550261,-0.009738165598502312,77.4641317693381,1.1416692106691904,0.013325995353803174
5.290008123476848,12.511984357923078,-1.165124134240071,-0.018664348180369716,46.96187353675227,0.1857862937184697,-0.009648193008698744,35.79260399991136,0.7154978191561261,-0.019731310793685154,0.023461288160818484,0.022917267168235892,0.005317238674840379,168.83946899426482,0.5320493941345744,-0.009738165598502312,77.4641317693381,1.1418424161327654,0.013325995353803174
5.29650690495532,12.496840583635636,-1.165124134240071,-0.01866083086205504,46.96428830580142,0.1857862937184697,-0.009646858858669565,35.801903727861394,0.7154978191561261,-0.019734149590224997,0.023759156783638772,0.022917267168235892,0.005325808081033664,168.84638433976127,0.5320493941345744,-0.009742000865644217,77.4789729380287,1.1418424161327654,0.013314019933977034
5.303005686433793,12.496840583635636,-1.1653666795640296,-0.01866083086205504,46.96428830580142,0.18566090806311736,-0.009646858858669565,35.801903727861394,0.7152413233044254,-0.019734149590224997,0.023759156783638772,0.022986489694065738,0.005325808081033664,168.84638433976127,0.5319227718649966,-0.009742000865644217,77.4789729380287,1.1420154659450674,0.013314019933977034
5.309504467912266,12.481693656850076,-1.1653666795640296,-0.018657304054978587,46.96670144514261,0.18566090806311736,-0.009645521244489263,35.81120012199045,0.7152413233044254,-0.019736982512769456,0.024057925130596573,0.022986489694065738,0.005334425533496908,168.85329803947684,0.5319227718649966,-0.009745834626633459,77.49381635594513,1.1420154659450674,0.013301987882810753
5.316003249390739,12.481693656850076,-1.1656091790480911,-0.018657304054978587,46.96670144514261,0.18553553979348955,-0.009645521244489263,35.81120012199045,0.7149847906316356,-0.019736982512769456,0.024057925130596573,0.0230558242257765,0.005334425533496908,168.85329803947684,0.531796099765869,-0.009745834626633459,77.49381635594513,1.1421883593700268,0.013301987882810753
5.322502030869212,12.466543578162204,-1.1656091790480911,89.67905621301252,46.969112955001826,0.18553553979348955,-14.274640592861603,35.82049318181995,0.7149847906316356,-55.00914232922146,0.02435759465749537,0.0230558242257765,-1.7738574763706796,168.8602100927638,0.531796099765869,-40.915062425736544,77.50866202105473,1.1421883593700268,-87.87711689903144
5.329000812347685,12.466543578162204,0.0,89.67905621301252,46.969112955001826,0.0,-14.274640592861603,35.82049318181995,0.0,-55.00914232922146,0.02435759465749537,0.0,-1.7738574763706796,168.8602100927638,0.0,-40.915062425736544,77.50866202105473,0.0,-87.87711689903144
5.335499593826158,12.466543578162204,0.0,0.0,46.969112955001826,0.0,0.0,35.82049318181995,0.0,0.0,0.02435759465749537,0.0,0.0,168.8602100927638,0.0,0.0,77.50866202105473,0.0,0.0
5.34199837530463,12.466543578162204,0.0,0.0,46.969112955001826,0.0,0.0,35.82049318181995,0.0,0.0,0.02435759465749537,0.0,0.0,168.8602100927638,0.0,0.0,77.50866202105473,0.0,0.0
5.348497156783103,12.466543578162204,0.0,0.0,46.969112955001826,0.0,0.0,35.82049318181995,0.0,0.0,0.02435759465749537,0.0,0.0,168.8602100927638,0.0,0.0,77.50866202105473,0.0,0.0
5.354995938261576,12.466543578162204,0.0,0.0,46.969112955001826,0.0,0.0,35.82049318181995,0.0,0.0,0.02435759465749537,0.0,0.0,168.8602100927638,0.0,0.0,77.50866202105473,0.0,0.0
5.361494719740048,12.466543578162204,0.0,0.0,46.969112955001826,0.0,0.0,35.82049318181995,0.0,0.0,0.02435759465749537,0.0,0.0,168.8602100927638,0.0,0.0,77.50866202105473,0.0,0.0
5.367993501218521,12.466543578162204,0.0,0.0,46.969112955001826,0.0,0.0,35.82049318181995,0.0,0.0,0.02435759465749537,0.0,0.0,168.8602100927638,0.0,0.0,77.50866202105473,0.0,0.0
5.374492282696994,12.466543578162204,0.0,0.0,46.969112955001826,0.0,0.0,35.82049318181995,0.0,0.0,0.02435759465749537,0.0,0.0,168.8602100927638,0.0,0.0,77.50866202105473,0.0,0.0
5.380991064175467,12.466543578162204,0.0,0.0,46.969112955001826,0.0,0.0,35.82049318181995,0.0,0.0,0.02435759465749537,0.0,0.0,168.8602100927638,0.0,0.0,77.50866202105473,0.0,0.0
5.387489845653939,12.466543578162204,0.0,-8.230420802729503,46.969112955001826,0.0,-3.1946366236544868,35.82049318181995,0.0,-12.461336239018573,0.02435759465749537,0.0,-305.0325210187716,168.8602100927638,0.0,-53.26832489412091,77.50866202105473,0.0,83402.62568435716
5.393988627132412,12.466543578162204,-0.10697541254563123,-8.230420802729503,46.969112955001826,-0.04152249064051323,-3.1946366236544868,35.82049318181995,-0.16196700229431127,-12.461336239018573,0.02435759465749537,-3.9646793958573077,-305.0325210187716,168.8602100927638,-0.6923584064223676,-53.26832489412091,77.50866202105473,1084.030878106998,83402.62568435716
5.400487408610886,12.465153158502797,-0.10697541254563123,-370.92539123498386,46.9685732638156,-0.04152249064051323,37.88075273581794,35.81838800551068,-0.16196700229431127,146.24987796316412,-0.02717357539426492,-3.9646793958573077,300.71052179481376,168.85121112078755,-0.6923584064223676,152.65018255904957,91.59842160652343,1084.030878106998,-83019.12193904904
5.406986190089358,12.465153158502797,-4.928101537452001,-370.92539123498386,46.9685732638156,0.45083497789976873,37.88075273581794,35.81838800551068,1.7389249939775213,146.24987796316412,-0.02717357539426492,-0.05617545701326181,300.71052179481376,168.85121112078755,1.2917219517781142,152.65018255904957,91.59842160652343,4.984614073866609,-83019.12193904904
5.413484971567831,12.401099848511546,-4.928101537452001,-0.13231569447112304,46.97443301982404,0.45083497789976873,-0.1324417410739813,35.840989792597306,1.7389249939775213,-0.40620546799696444,-0.02790371943342998,-0.05617545701326181,-0.07548493655435497,168.86800035817865,1.2917219517781142,-0.26818176851280373,91.66320944176458,4.984614073866609,0.20826373365886758
5.419983753046304,12.401099848511546,-4.929821319021081,-0.13231569447112304,46.97443301982404,0.4491135580320322,-0.1324417410739813,35.840989792597306,1.7336453128337752,-0.40620546799696444,-0.02790371943342998,-0.05715657722842808,-0.07548493655435497,168.86800035817865,1.2882362423579639,-0.26818176851280373,91.66320944176458,4.987320994856489,0.20826373365886758
5.4264825345247765,12.337024185551076,-4.929821319021081,-0.13152458929086142,46.980270401569385,0.4491135580320322,-0.13228818609887996,35.86352295669588,1.7336453128337752,-0.40646905405119377,-0.028646615644359996,-0.05715657722842808,-0.07646049211807028,168.88474428984213,1.2882362423579639,-0.2685545301514483,91.72803246038173,4.987320994856489,0.20845380892005774
5.432981316003249,12.337024185551076,-4.931530818150776,-0.13152458929086142,46.980270401569385,0.4473941340047518,-0.13228818609887996,35.86352295669588,1.7283622057136947,-0.40646905405119377,-0.028646615644359996,-0.05815037728845174,-0.07646049211807028,168.88474428984213,1.2847456879449475,-0.2685545301514483,91.72803246038173,4.990030386361543,0.20845380892005774
5.439480097481722,12.272926303268044,-4.931530818150776,-0.13073126163172977,46.986085434992674,0.4473941340047518,-0.13213452102401896,35.885987453277046,1.7283622057136947,-0.40673214352689,-0.029402428834136785,-0.05815037728845174,-0.07744606224145935,168.90144285280485,1.2847456879449475,-0.2689268290999947,91.79289069448554,4.990030386361543,0.20865174780430315
5.445978878960195,12.272926303268044,-4.933230005954275,-0.13073126163172977,46.986085434992674,0.4456767072489563,-0.13213452102401896,35.885987453277046,1.7230756790715904,-0.40673214352689,-0.029402428834136785,-0.059156987358202635,-0.07744606224145935,168.90144285280485,1.2812502945529087,-0.2689268290999947,91.79289069448554,4.992742350589706,0.20865174780430315
5.452477660438667,12.20880633568456,-4.933230005954275,389.3925906853037,46.99187814605359,0.4456767072489563,-30.617782042262117,35.908383237895364,1.7230756790715904,-118.61566446985917,-0.030171325501668258,-0.059156987358202635,350.1280493126164,168.9180959841719,1.2812502945529087,-42.19703760873911,91.85778417751513,4.992742350589706,-83829.38493173571
5.45897644191714,12.20880633568456,0.1279247064460966,389.3925906853037,46.99187814605359,0.04772015755261689,-30.617782042262117,35.908383237895364,0.1813611124446637,-118.61566446985917,-0.030171325501668258,4.491654376575072,350.1280493126164,168.9180959841719,0.7327916416367221,-42.19703760873911,91.85778417751513,-1084.5849659416697,-83829.38493173571
5.465475223395613,12.210469045110342,0.1279247064460966,-369.61123279951033,46.9924983918057,0.04772015755261689,52.79108000533917,35.910740490372305,0.1813611124446637,204.47905958293526,0.028209235038706364,4.491654376575072,-338.1843481272997,168.9276204896684,0.7327916416367221,106.34082153024626,77.76082280053161,-1084.5849659416697,83797.51926787446
5.4719740048740855,12.210469045110342,-4.676120561459805,-369.61123279951033,46.9924983918057,0.7338755434871633,52.79108000533917,35.910740490372305,2.8390905627508896,204.47905958293526,0.028209235038706364,0.09608202073689613,-338.1843481272997,168.9276204896684,2.114963164369411,106.34082153024626,77.76082280053161,4.578566378388239,83797.51926787446
5.478472786352559,12.1496908737185,-4.676120561459805,-0.2965758619945962,47.002036985384734,0.7338755434871633,-0.15376494889842862,35.947641748702125,2.8390905627508896,-0.31680154043988684,0.02945806715226472,0.09608202073689613,0.08702104177165466,168.95510985654892,2.114963164369411,-0.15737485839992812,77.82033300528727,4.578566378388239,0.20926054736250368
5.484971567831032,12.1496908737185,-4.67997532489759,-0.2965758619945962,47.002036985384734,0.7318769738832844,-0.15376494889842862,35.947641748702125,2.834972914784165,-0.31680154043988684,0.02945806715226472,0.09721308220590219,0.08702104177165466,168.95510985654892,2.1129176747395175,-0.15737485839992812,77.82033300528727,4.581286255526988,0.20926054736250368
5.4914703493095045,12.088862599796192,-4.67997532489759,-0.29633576845776366,47.01154960242952,0.7318769738832844,-0.1536726973490302,35.98448948764327,2.834972914784165,-0.3169724115015432,0.030721600308474657,0.09721308220590219,0.08763339630198644,168.9825726370492,2.1129176747395175,-0.15761532501077533,77.87987856181726,4.581286255526988,0.20841444592143213
5.497969130787977,12.088862599796192,-4.683826967704515,-0.29633576845776366,47.01154960242952,0.7298796033247268,-0.1536726973490302,35.98448948764327,2.8308530459100587,-0.3169724115015432,0.030721600308474657,0.09835210279146822,0.08763339630198644,168.9825726370492,2.1108690596297106,-0.15761532501077533,77.87987856181726,4.583995135408989,0.20841444592143213
5.50446791226645,12.027984263904013,-4.683826967704515,-0.2960932061861007,47.021036258524724,0.7298796033247268,-0.15357932326405174,36.02128367832935,2.8308530459100587,-0.3171414979229088,0.03199993795645475,0.09835210279146822,0.0882588927673821,169.01000879054558,2.1108690596297106,-0.15785502830345277,77.93945932718408,4.583995135408989,0.2075526003653403
5.510966693744923,12.027984263904013,-4.687675457793042,-0.2960932061861007,47.021036258524724,0.7278834464017172,-0.15357932326405174,36.02128367832935,2.826730979324546,-0.3171414979229088,0.03199993795645475,0.09949925330672259,0.0882588927673821,169.01000879054558,2.108817328961266,-0.15785502830345277,77.93945932718408,4.586692813399115,0.2075526003653403
5.517465475223395,11.96705590701962,-4.687675457793042,360.65803053395217,47.03049696944465,0.7278834464017172,-56.001532657532124,36.05802429219547,2.826730979324546,-217.48161472178222,0.03329318576547795,0.09949925330672259,-7.655223801285969,169.03741827654346,2.108817328961266,-162.2471332469574,77.99907515579041,4.586692813399115,-352.88867833089444
5.523964256701868,11.96705590701962,0.0,360.65803053395217,47.03049696944465,0.0,-56.001532657532124,36.05802429219547,0.0,-217.48161472178222,0.03329318576547795,0.0,-7.655223801285969,169.03741827654346,0.0,-162.2471332469574,77.99907515579041,0.0,-352.88867833089444
5.530463038180341,11.96705590701962,0.0,-90.21074353566017,47.03049696944465,0.0,13.976397443214067,36.05802429219547,0.0,54.32083067699892,0.03329318576547795,0.0,1.9276709663102183,169.03741827654346,0.0,40.53709044684934,77.99907515579041,0.0,88.25449716746978
5.5369618196588135,11.96705590701962,-1.172519818497614,-90.21074353566017,47.03049696944465,0.18165910567946797,13.976397443214067,36.05802429219547,0.7060384165978739,54.32083067699892,0.03329318576547795,0.02505502474489317,1.9276709663102183,169.03741827654346,0.5268833851743212,40.53709044684934,77.99907515579041,1.1470933831677632,88.25449716746978
5.543460601137286,11.951816006860431,-1.172519818497614,-0.018486669308675093,47.03285809510742,0.18165910567946797,-0.009591320533516122,36.06720107096522,0.7060384165978739,-0.019834404985491657,0.03361884002698753,0.02505502474489317,0.005566151639208278,169.04426647651323,0.5268833851743212,-0.00988460129119461,78.01398457425562,1.1470933831677632,0.012903385182921431
5.549959382615759,11.951816006860431,-1.1727601001458177,-0.018486669308675093,47.03285809510742,0.18153444188699333,-0.009591320533516122,36.06720107096522,0.7057806176703614,-0.019834404985491657,0.03361884002698753,0.025127371151251687,0.005566151639208278,169.04426647651323,0.5267549094467346,-0.00988460129119461,78.01398457425562,1.147261095729036,0.012903385182921431
