2.7815750371471024,13.1334667939946,2.016923189392034,-0.17219386760500222,47.96099625080708,-0.5999515286525706,-0.09539120369299373,39.98168271864813,-2.7846640810331396,-0.04039055980850751,-0.11510984719403679,-0.21406581888237117,0.21101751064171886,172.04146556777292,-2.189360324411471,0.053678084332888044,-136.70741474559793,-1.8006475884905,-0.03884882241013426
2.7934621099554233,13.181417419596787,2.016923189392034,-0.17177961347180606,47.94673291580197,-0.5999515286525706,-0.0951785313047438,39.915479709292214,-2.7846640810331396,-0.04044924686937584,-0.12019907914369196,-0.21406581888237117,0.20684079509067918,171.98941539661308,-2.189360324411471,0.05344612349352766,-136.75022360357096,-1.8006475884905,-0.03509413765979135
2.8053491827637442,13.181417419596787,2.012839275847385,-0.17177961347180606,47.94673291580197,-0.6022143169153877,-0.0951785313047438,39.915479709292214,-2.7856257273182954,-0.04044924686937584,-0.12019907914369196,-0.20914835570042337,0.20684079509067918,171.98941539661308,-2.188089688488891,0.05344612349352766,-136.75022360357096,-1.8014819216295144,-0.03509413765979135
2.817236255572065,13.22927095364368,2.012839275847385,-81.31286667042869,47.932415784939195,-0.6022143169153877,24.03572003321178,39.84925383761748,-2.7856257273182954,110.66612629416325,-0.12517140260759504,-0.20914835570042337,230.09602056086646,171.93739543373667,-2.188089688488891,50.45023961733393,-136.79305229710153,-1.8014819216295144,-20160.989080945736
2.829123328380386,13.22927095364368,0.07969534311802519,-81.31286667042869,47.932415784939195,-0.030785608844973895,24.03572003321178,39.84925383761748,-0.15463312597117562,110.66612629416325,-0.12517140260759504,5.261187942923445,230.09602056086646,171.93739543373667,-0.9886783454319181,50.45023961733393,-136.79305229710153,-481.1117721075608,-20160.989080945736
2.841010401188707,13.231165642335936,0.07969534311802519,47.791620384166244,47.931683883391614,-0.030785608844973895,-19.90294247654103,39.84557756716349,-0.15463312597117562,-90.72790689840693,-9.11543360123992e-05,5.261187942923445,-221.313348817801,171.91389045078435,-0.9886783454319181,-34.448586774762695,-148.2310736250673,-481.1117721075608,20185.634895677736
2.852897473997028,13.231165642335936,1.2159002853864647,47.791620384166244,47.931683883391614,-0.5039610614819078,-19.90294247654103,39.84557756716349,-2.311611596067031,-90.72790689840693,-9.11543360123992e-05,-0.00034783877761839855,-221.313348817801,171.91389045078435,-1.8076640637026509,-34.448586774762695,-148.2310736250673,-1.2155487333501873,20185.634895677736
2.864784546805349,13.26007263277603,1.2159002853864647,-0.09367265120109004,47.91970263973083,-0.5039610614819078,-0.06588556750901149,39.79062097646948,-2.311611596067031,-0.019620334296376402,-9.942390576261373e-05,-0.00034783877761839855,-0.000956408689917155,171.87091478210792,-1.8076640637026509,0.04622228450939311,-148.2599722576581,-1.2155487333501873,0.09464135358653343
2.87667161961367,13.26007263277603,1.213673298136513,-0.09367265120109004,47.91970263973083,-0.5055274345579021,-0.06588556750901149,39.79062097646948,-2.3120780527516405,-0.019620334296376402,-9.942390576261373e-05,-0.0003705765770815107,-0.000956408689917155,171.87091478210792,-1.8065651683799906,0.04622228450939311,-148.2599722576581,-1.2132987160286648,0.09464135358653343
2.888558692421991,13.288926678496958,1.213673298136513,-0.09342430942187667,47.90768415688844,-0.5055274345579021,-0.06573351578060693,39.73565329616631,-2.3120780527516405,-0.01964893285189272,-0.00010823404726826628,-0.0003705765770815107,-0.0009930561347867065,171.8279652387289,-1.8065651683799906,0.04603946198782465,-148.28881739800943,-1.2132987160286648,0.0944303278546297
2.900445765230312,13.288926678496958,1.2114522150001832,-0.09342430942187667,47.90768415688844,-0.507090192733964,-0.06573351578060693,39.73565329616631,-2.312545189342473,-0.01964893285189272,-0.00010823404726826628,-0.0003941856382354294,-0.0009930561347867065,171.8279652387289,-1.8054706195065802,0.04603946198782465,-148.28881739800943,-1.2110537156636216,0.0944303278546297
2.912332838038633,13.317727919863975,1.2114522150001832,-0.09317711068633124,47.895628520805616,-0.507090192733964,-0.06558227175924386,39.68067451008982,-2.312545189342473,-0.019677395003867868,-0.00011760547403166431,-0.0003941856382354294,-0.0010298255775429168,171.78504171731416,-1.8054706195065802,0.045857536578391006,-148.3176091653952,-1.2110537156636216,0.0942205923291583
2.9242199108469538,13.317727919863975,1.2092370088025883,-0.09317711068633124,47.895628520805616,-0.5086493552126385,-0.06558227175924386,39.68067451008982,-2.313013002596651,-0.019677395003867868,-0.00011760547403166431,-0.00041866886147567706,-0.0010298255775429168,171.78504171731416,-1.8043803957543452,0.045857536578391006,-148.3176091653952,-1.2088137015815021,0.0942205923291583
2.9361069836552747,13.34647649659628,1.2092370088025883,-58.94958452066625,47.883535816966976,-0.5086493552126385,19.4069307760072,39.6256846021529,-2.313013002596651,104.0626537532803,-0.00012755896850954074,-0.00041866886147567706,293.0120923184714,171.7421441150377,-1.8043803957543452,138.13820720483548,-148.34634767836,-1.2088137015815021,79380.42911122691
2.9479940564635956,13.34647649659628,-0.19223899763227031,-58.94958452066625,47.883535816966976,-0.047266156971754084,19.4069307760072,39.6256846021529,0.1609876809880218,104.0626537532803,-0.00012755896850954074,6.9656934813547835,293.0120923184714,171.7421441150377,1.4797374575552646,138.13820720483548,-148.34634767836,1885.9930671002471,79380.42911122691
2.9598811292719165,13.341906178673373,-0.19223899763227031,41.451072291756795,47.88241210446839,-0.047266156971754084,-2.3800471448314218,39.6295119467232,0.1609876809880218,-26.78384002513269,0.16547585217811236,6.9656934813547835,-295.5828144887792,171.777323608828,1.4797374575552646,-78.09968026872171,-103.50847386914164,1885.9930671002471,-79360.34453493726
2.9717682020802374,13.341906178673373,0.7932248309979059,41.451072291756795,47.88241210446839,-0.10384974436744909,-2.3800471448314218,39.6295119467232,-0.4757752319423244,-26.78384002513269,0.16547585217811236,-0.061535392078303476,-295.5828144887792,171.777323608828,-0.3770157137664996,-78.09968026872171,-103.50847386914164,-0.7313200602224607,-79360.34453493726
2.9836552748885588,13.360764421312254,0.7932248309979059,-0.009734318248448082,47.87994316552355,-0.10384974436744909,-0.004580479216513306,39.61820079707821,-0.4757752319423244,-0.007820822272250859,0.16401290080626563,-0.061535392078303476,0.021110134403303477,171.76836038234916,-0.3770157137664996,-0.0030260490859838085,-103.52586037874573,-0.7313200602224607,-0.011462894892535944
2.9955423476968797,13.360764421312254,0.7929934058983885,-0.009734318248448082,47.87994316552355,-0.10395864134733648,-0.004580479216513306,39.61820079707821,-0.47596116530986676,-0.007820822272250859,0.16401290080626563,-0.06103351666901246,0.021110134403303477,171.76836038234916,-0.3770876554981129,-0.0030260490859838085,-103.52586037874573,-0.731592580754824,-0.011462894892535944
3.0074294205052006,13.37961716201712,0.7929934058983885,-0.009736522673729965,47.877471637646046,-0.10395864134733648,-0.004581179556410999,39.60688522702627,-0.47596116530986676,-0.007818468973533116,0.16256188109348077,-0.06103351666901246,0.020950794224033304,171.75939544551713,-0.3770876554981129,-0.003016242886850647,-103.54325336729265,-0.731592580754824,-0.01130119999649141
3.0193164933135215,13.37961716201712,0.7927619283905436,-0.009736522673729965,47.877471637646046,-0.10406755497720659,-0.004581179556410999,39.60688522702627,-0.4761470427297428,-0.007818468973533116,0.16256188109348077,-0.06053542943634599,0.020950794224033304,171.75939544551713,-0.37715936409572004,-0.003016242886850647,-103.54325336729265,-0.7318612571291834,-0.01130119999649141
3.0312035661218424,13.398464399542005,0.7927619283905436,-0.009738683251800924,47.874997520440054,-0.10406755497720659,-0.004581845277720191,39.595565237897475,-0.4761470427297428,-0.007816144080965365,0.16112270297909514,-0.06053542943634599,0.020792533073303837,171.75042880387443,-0.37715936409572004,-0.0030065888474432815,-103.56065274339082,-0.7318612571291834,-0.011140623947117014
3.0430906389301633,13.398464399542005,0.7925303995168009,-0.009738683251800924,47.874997520440054,-0.10417648443403203,-0.004581845277720191,39.595565237897475,-0.47633286487728427,-0.007816144080965365,0.16112270297909514,-0.06004110472732242,0.020792533073303837,171.75042880387443,-0.3772308431767885,-0.0030065888474432815,-103.56065274339082,-0.7321261159451624,-0.011140623947117014
3.054977711738484,13.417306132665733,0.7925303995168009,-33.33580992967544,47.87252081352929,-0.10417648443403203,4.381923376506473,39.58424083100589,-0.47633286487728427,20.03575112890077,0.15969527701232372,-0.06004110472732242,2.5254789675929996,171.74146046287765,-0.3772308431767885,15.86727234112367,-103.57805841628105,-0.7321261159451624,30.795054751943393
3.066864784546805,13.417306132665733,0.0,-33.33580992967544,47.87252081352929,0.0,4.381923376506473,39.58424083100589,0.0,20.03575112890077,0.15969527701232372,0.0,2.5254789675929996,171.74146046287765,0.0,15.86727234112367,-103.57805841628105,0.0,30.795054751943393
3.078751857355126,13.417306132665733,0.0,133.245811187081,47.87252081352929,0.0,-17.573524108982284,39.58424083100589,0.0,-80.22112043931635,0.15969527701232372,0.0,-9.897118255731316,171.74146046287765,0.0,-63.498967396661676,-103.57805841628105,0.0,-123.28845261551459
3.090638930163447,13.417306132665733,3.1678053179692363,133.245811187081,47.87252081352929,-0.41779552116451196,-17.573524108982284,39.58424083100589,-1.9071885988544748,-80.22112043931635,0.15969527701232372,-0.2352955305968812,-9.897118255731316,171.74146046287765,-1.5096336973946312,-63.498967396661676,-103.57805841628105,-2.931077625331699,-123.28845261551459
3.102526002971768,13.492617997580307,3.1678053179692363,-0.15598067997818382,47.86258808197114,-0.41779552116451196,-0.07335429559711397,39.53889905153832,-1.9071885988544748,-0.12487945558328611,0.15410132680496846,-0.2352955305968812,0.3202968313939124,171.705570211528,-1.5096336973946312,-0.047371400700935005,-103.64774228255936,-2.931077625331699,-0.1656912392507493
3.114413075780089,13.492617997580307,3.164097010570052,-0.15598067997818382,47.86258808197114,-0.41953945686964395,-0.07335429559711397,39.53889905153832,-1.9101575012160388,-0.12487945558328611,0.15410132680496846,-0.22768074708677336,0.3202968313939124,171.705570211528,-1.5107599119729593,-0.047371400700935005,-103.64774228255936,-2.935016792981048,-0.1656912392507493
3.12630014858841,13.56784170065478,3.164097010570052,-0.1560989172237142,47.852613889831595,-0.41953945686964395,-0.0733818134134181,39.493486688953695,-1.9101575012160388,-0.12474340313492528,0.14868841156962168,-0.22768074708677336,0.31067505088382186,171.66965318538897,-1.5107599119729593,-0.0468225734450435,-103.71751979918298,-2.935016792981048,-0.15593963725557813
3.138187221396731,13.56784170065478,3.1603858921813752,-0.1560989172237142,47.852613889831595,-0.42128404678734777,-0.0733818134134181,39.493486688953695,-1.913123169046884,-0.12474340313492528,0.14868841156962168,-0.22029471318760374,0.31067505088382186,171.66965318538897,-1.511873078652188,-0.0468225734450435,-103.71751979918298,-2.9387241246245686,-0.15593963725557813
3.150074294205052,13.642977175060281,3.1603858921813752,-0.1562071446551884,47.8425982215573,-0.42128404678734777,-0.07340216873829827,39.448003820150205,-1.913123169046884,-0.12461348997135896,0.14345109297972322,-0.22029471318760374,0.30131610977855844,171.63370969466322,-1.511873078652188,-0.04630802138286459,-103.78738545444895,-2.9387241246245686,-0.14646005496118747
3.161961367013373,13.642977175060281,3.156672200777983,-0.1562071446551884,47.8425982215573,-0.4230291206355094,-0.07340216873829827,39.448003820150205,-1.916085748303261,-0.12461348997135896,0.14345109297972322,-0.21313118011708823,0.30131610977855844,171.63370969466322,-1.5129740122957627,-0.04630802138286459,-103.78738545444895,-2.942206087298237,-0.14646005496118747
3.1738484398216937,13.718024359625582,3.156672200777983,-125.67509693033229,47.83254106564324,-0.4230291206355094,19.296017171565328,39.402450518556066,-1.916085748303261,74.71954829946955,0.13838408126817284,-0.21313118011708823,-238.32045260541474,171.5977400301807,-1.5129740122957627,7.03926551432319,-103.85733389040254,-2.942206087298237,159598.44166298598
3.1857355126300146,13.718024359625582,0.16885414597067766,-125.67509693033229,47.83254106564324,0.0357172014225073,19.296017171565328,39.402450518556066,-0.13969232662196415,74.71954829946955,0.13838408126817284,-5.878996323782223,-238.32045260541474,171.5977400301807,-1.3456214889240374,7.03926551432319,-103.85733389040254,3791.374386197658,159598.44166298598
3.1976225854383356,13.722038722679862,0.16885414597067766,237.83656183384275,47.833390211590874,0.0357172014225073,186.8994612901505,39.39912945284143,-0.13969232662196415,862.1353064414451,-0.0013840334131281595,-5.878996323782223,245.96250371985505,171.56574902895812,-1.3456214889240374,724.4731994308961,-13.720647145733118,3791.374386197658,-159718.29702845382
3.2095096582466565,13.722038722679862,5.823215199969911,237.83656183384275,47.833390211590874,4.479092209806471,186.8994612901505,39.39912945284143,20.35683798996514,862.1353064414451,-0.0013840334131281595,-0.031447944112563894,245.96250371985505,171.56574902895812,15.878109849700534,724.4731994308961,-13.720647145733118,-5.791664998866376,-159718.29702845382
3.2213967310549774,13.86048068880099,5.823215199969911,4.649587715548675,47.93987680201718,4.479092209806471,-5.782314432562546,39.88309588350925,20.35683798996514,-4.662283722875558,-0.0021316814158042698,-0.031447944112563894,-0.2611401969683756,171.94323752464194,15.878109849700534,1.1252082473261769,-13.858339032778975,-5.791664998866376,-4.3884180739626855
3.2332838038632987,13.86048068880099,5.933755175376715,4.649587715548675,47.93987680201718,4.341622624485519,-5.782314432562546,39.88309588350925,20.245996177831397,-4.662283722875558,-0.0021316814158042698,-0.0376563291816486,-0.2611401969683756,171.94323752464194,15.904860714421513,1.1252082473261769,-13.858339032778975,-5.895995889183468,-4.3884180739626855
3.2451708766716196,14.001550648393899,5.933755175376715,4.7726848212182675,48.04309517050421,4.341622624485519,-5.848226750876794,40.36442714479499,20.245996177831397,-4.69108195089234,-0.0030269284691569853,-0.0376563291816486,-0.19428351435187813,172.32136199927902,15.904860714421513,1.1611582096596076,-13.998511297603544,-5.895995889183468,-4.578792211279344
3.2570579494799405,14.001550648393899,6.047221679298694,4.7726848212182675,48.04309517050421,4.202586030111034,-5.848226750876794,40.36442714479499,20.134469712431283,-4.69108195089234,-0.0030269284691569853,-0.042275253742763086,-0.19428351435187813,172.32136199927902,15.93246625878192,1.1611582096596076,-13.998511297603544,-6.004852761962769,-4.578792211279344
3.2689450222882614,14.14531817717366,6.047221679298694,4.899850112173558,48.14300806275053,4.202586030111034,-5.915124717578137,40.8431069596522,20.134469712431283,-4.722351341315833,-0.00403198650761792,-0.042275253742763086,-0.10257936518298416,172.70014277214753,15.93246625878192,1.1946997246483342,-14.14127154157294,-6.004852761962769,-4.798054593496315
3.2808320950965824,14.14531817717366,6.163711429365227,4.899850112173558,48.14300806275053,4.061958993734733,-5.915124717578137,40.8431069596522,20.022199843989895,-4.722351341315833,-0.00403198650761792,-0.04471399050788604,-0.10257936518298416,172.70014277214753,15.960869224003872,1.1946997246483342,-14.14127154157294,-6.118922410545148,-4.798054593496315
3.2927191679049033,14.291855150234348,6.163711429365227,-259.2611119976749,48.23957766735641,4.061958993734733,-170.85615017396722,41.31911765430871,20.022199843989895,-842.183780937825,-0.005095023429053548,-0.04471399050788604,1.8807822257379567,173.0795988012472,15.960869224003872,-671.3540617346629,-14.286743693978176,-6.118922410545148,257.3771738935553
3.304606240713224,14.291855150234348,0.0,-259.2611119976749,48.23957766735641,0.0,-170.85615017396722,41.31911765430871,0.0,-842.183780937825,-0.005095023429053548,0.0,1.8807822257379567,173.0795988012472,0.0,-671.3540617346629,-14.286743693978176,0.0,257.3771738935553
3.316493313521545,14.291855150234348,0.0,26.20062447209819,48.23957766735641,0.0,16.7576811486759,41.31911765430871,0.0,83.95737031476986,-0.005095023429053548,0.0,-0.1897311088298625,173.0795988012472,0.0,67.20233820038396,-14.286743693978176,0.0,-26.010633514837522
3.328380386329866,14.291855150234348,0.6228974614466137,26.20062447209819,48.23957766735641,0.3983995518258758,16.7576811486759,41.31911765430871,1.996014747453667,83.95737031476986,-0.005095023429053548,-0.004510695009328083,-0.1897311088298625,173.0795988012472,1.5976781741547448,67.20233820038396,-14.286743693978176,-0.6183805887628534,-26.010633514837522
3.340267459138187,14.306664005187017,0.6228974614466137,0.05044271730534305,48.24904927631512,0.3983995518258758,-0.05989648961878979,41.366571199567645,1.996014747453667,-0.04759436025710816,-0.005202261349037573,-0.004510695009328083,0.00012847111253189183,173.11758223480805,1.5976781741547448,0.012292037255324049,-14.301445164141928,-0.6183805887628534,-0.050582370987261496
3.352154531946508,14.306664005187017,0.6240966939531302,0.05044271730534305,48.24904927631512,0.396975563959753,-0.05989648961878979,41.366571199567645,1.9948832322023835,-0.04759436025710816,-0.005202261349037573,-0.004507640718391217,0.00012847111253189183,173.11758223480805,1.5979704068383782,0.012292037255324049,-14.301445164141928,-0.6195831414163395,-0.050582370987261496
3.364041604754829,14.321501370867923,0.6240966939531302,0.05057694743840796,48.25848703117895,0.396975563959753,-0.05996478246012287,41.41399784401822,1.9948832322023835,-0.04762979330530225,-0.00530942665586411,-0.004507640718391217,0.00023568407080466782,173.15557261595131,1.5979704068383782,0.012322071784489314,-14.316175223967576,-0.6195831414163395,-0.050824030748646595
3.37592867756315,14.321501370867923,0.625299117666376,0.05057694743840796,48.25848703117895,0.3955499524896757,-0.05996478246012287,41.41399784401822,1.9937508745606527,-0.04762979330530225,-0.00530942665586411,-0.0045020375309723845,0.00023568407080466782,173.15557261595131,1.5982633535672812,0.012322071784489314,-14.316175223967576,-0.6207914393241826,-0.050824030748646595
3.387815750371471,14.336367323145282,0.625299117666376,0.05071162086047284,48.267890893348095,0.3955499524896757,-0.06003315174146022,41.461397567633334,1.9937508745606527,-0.047665484799941836,-0.005416458751697034,-0.0045020375309723845,0.00034246562474244367,173.19356996165277,1.5982633535672812,0.012351931645093605,-14.330934010043634,-0.6207914393241826,-0.05106568753886545
3.399702823179792,14.336367323145282,0.6265047431251689,0.05071162086047284,48.267890893348095,0.3941227155983483,-0.06003315174146022,41.461397567633334,1.9926176683841312,-0.047665484799941836,-0.005416458751697034,-0.004493895703341064,0.00034246562474244367,173.19356996165277,1.5985570101888587,0.012351931645093605,-14.330934010043634,-0.6220054824157455,-0.05106568753886545
3.411589895988113,14.351261938137856,0.6265047431251689,-26.507759870401184,48.27726082417956,0.3941227155983483,-16.665635487491574,41.50877035023979,1.9926176683841312,-83.68901851052357,-0.005523297282534267,-0.004493895703341064,-1.9598171966709999,173.23157428878952,1.5985570101888587,-64.35323100668168,-14.345721658956936,-0.6220054824157455,-16712.734124939776
3.4234769687964337,14.351261938137856,-0.0036946000047255235,-26.507759870401184,48.27726082417956,-0.002088529275151205,-16.665635487491574,41.50877035023979,0.0029827558011046363,-83.68901851052357,-0.005523297282534267,-0.05108687511899633,-1.9598171966709999,173.23157428878952,0.06861392533461372,-64.35323100668168,-14.345721658956936,-397.9529802209542,-16712.734124939776
3.4353640416047546,14.351174102179348,-0.0036946000047255235,87.45900848363355,48.27721117118045,-0.002088529275151205,28.99011636244803,41.50884126271055,0.0029827558011046363,146.6302280962237,-0.006737844090712485,-0.05108687511899633,3.5079221280708337,173.23320552624173,0.06861392533461372,114.38538475283413,-23.806713759306515,-397.9529802209542,16650.225105833328
3.4472511144130755,14.351174102179348,2.075568603172298,87.45900848363355,48.27721117118045,0.6871267185690813,28.99011636244803,41.50884126271055,3.488991150362144,146.6302280962237,-0.006737844090712485,0.03231097636560001,3.5079221280708337,173.23320552624173,2.7880287188641026,114.38538475283413,-23.806713759306515,-2.1081040050058757,16650.225105833328
3.4591381872213964,14.400518972388497,2.075568603172298,0.30462989965867254,48.293547021844795,0.6871267185690813,-0.20518459274748052,41.59178904637443,3.488991150362144,-0.24857531967777302,-0.005969678233580836,0.03231097636560001,0.01054554441126229,173.2994885269874,2.7880287188641026,0.02061156239862305,-23.856832130896553,-2.1081040050058757,-0.31522107317028736
3.4710252600297173,14.400518972388497,2.0828109187659662,0.30462989965867254,48.293547021844795,0.6822486301828113,-0.20518459274748052,41.59178904637443,3.483081484515421,-0.24857531967777302,-0.005969678233580836,0.03256168767404012,0.01054554441126229,173.2994885269874,2.7885187411499537,0.02061156239862305,-23.856832130896553,-2.11559811670086,-0.31522107317028736
3.4829123328380382,14.45003602246317,2.0828109187659662,0.30659818069912487,48.30976690012551,0.6822486301828113,-0.2050118390131164,41.67459633278193,3.483081484515421,-0.24957506633872772,-0.005195551929294592,0.03256168767404012,0.003629134564334246,173.36578317759424,2.7885187411499537,0.02163950470694439,-23.90712866858929,-2.11559811670086,-0.31018774689206635
3.4947994056463596,14.45003602246317,2.090100028559705,0.30659818069912487,48.30976690012551,0.6773746488689779,-0.2050118390131164,41.67459633278193,3.4771480505460013,-0.24957506633872772,-0.005195551929294592,0.03264796724763499,0.003629134564334246,173.36578317759424,2.7890332018859287,0.02163950470694439,-23.90712866858929,-2.12297256536397,-0.31018774689206635
3.5066864784546805,14.499726364895496,2.090100028559705,0.30861163364046956,48.32587090366474,0.6773746488689779,-0.20486131851575126,41.75726255686623,3.4771480505460013,-0.25058125286746186,-0.004419374401861962,0.03264796724763499,-0.0037893307546061974,173.43209005906553,2.7890332018859287,0.02240902190814049,-23.95760052749839,-2.12297256536397,-0.30469625309374915
3.5185735512630014,14.499726364895496,2.097437006476863,0.30861163364046956,48.32587090366474,0.6725042460513673,-0.20486131851575126,41.75726255686623,3.4711906953515297,-0.25058125286746186,-0.004419374401861962,0.03255787914648536,-0.0037893307546061974,173.43209005906553,2.7895659572358995,0.02240902190814049,-23.95760052749839,-2.1302164584538663,-0.30469625309374915
3.5304606240713223,14.54959113770921,2.097437006476863,-88.1598126784082,48.34185911753818,0.6725042460513673,-28.195590822298836,41.83978714992065,3.4711906953515297,-146.0732801792171,-0.0036453386420643905,0.03255787914648536,-1.3615013107378637,173.49840960634006,2.7895659572358995,-118.28746122815521,-24.00824460377664,-2.1302164584538663,16830.757987330173
3.5423476968796432,14.54959113770921,0.0015127823245135368,-88.18221613658247,48.34185911753818,0.002178164094782752,-28.243035776335955,41.83978714992065,-0.0015767383297089755,-146.094149652531,-0.0036453386420643905,0.00018934872775457927,5.080081715553785,173.49840960634006,-0.022617370625145378,-118.31948670376757,-24.00824460377664,398.0066747707925,16824.32057676067
3.554234769687964,14.54962710281648,0.0009801592475622983,26.819826603353604,48.34191090152854,0.0010502008487293887,15.966468599748328,41.839749664314,-0.0020728922272166724,83.39955792987699,-0.0036408370378384273,0.15333248159650106,6.396031290696381,173.49787189767736,-0.023378748945795624,68.16807794944214,-14.545975961380385,397.85363083451904,-16774.4611977083
3.566121842496285,14.54961444015789,0.6391312454057284,26.864633519702124,48.341884085166086,0.38176731356874,16.06135850782257,41.839737868678995,1.9811764962587481,83.44129687650481,1.0103171890074845e-08,0.15224952800136837,-6.487134761886917,173.4978537965583,1.5980204409514878,68.23212890066684,-14.549614450207095,-0.7918083842339889,-16761.586376569296
3.578008915304606,14.564821902112902,0.6396638684826796,0.022371218769637616,48.350987093233,0.3828952768147934,0.047428801516926,41.886850442828326,1.9816726501562558,0.0205083951333673,-2.1234589068896774e-05,-0.0008936048673780969,-6.442666676346397,173.5358634683389,1.5987818192721381,0.03164172617286933,-14.564800529207641,-0.6387644479605326,6.438532491419495
3.589895988112927,14.564821902112902,0.6396631020183795,-3.223940462385125e-05,48.350987093233,0.3828948928024262,-1.615252019361352e-05,41.886850442828326,1.9816640658310125,-0.0003610781805502092,-2.1234589068896774e-05,-0.0009193677215771575,-0.0010836500547479928,173.5358634683389,1.5987726959570836,-0.00038374943948172983,-14.564800529207641,-0.6387377752255017,0.0011219219172345898
3.601783060921248,14.58002934584588,0.6396631020183795,-5.466972898363848e-05,48.36009009217036,0.3828948928024262,-3.305120827334075e-05,41.93396281289266,1.9816640658310125,-0.0007259358646326394,-4.3091771156912407e-05,-0.0009193677215771575,-0.0020163900742292693,173.5738729232205,1.5987726959570836,-0.0007705481958825425,-14.579985974086702,-0.6387377752255017,0.002083135118020251
3.6136701337295687,14.58002934584588,0.6396618022922819,-5.466972898363848e-05,48.36009009217036,0.38289410703818794,-3.305120827334075e-05,41.93396281289266,1.9816468073260582,-0.0007259358646326394,-4.3091771156912407e-05,-0.0009673056728218356,-0.0020163900742292693,173.5738729232205,1.59875437683207,-0.0007705481958825425,-14.579985974086702,-0.6386882504678667,0.002083135118020251
3.62555720653789,14.595236758678979,0.6396618022922819,-7.707452832433513e-05,48.36919307242684,0.38289410703818794,-4.995403797874053e-05,41.98107477265078,1.9816468073260582,-0.0010907916579729147,-6.60886370783825e-05,-0.0009673056728218356,-0.0029486652412464725,173.61188194258057,1.59875437683207,-0.0011573397494560986,-14.595170241556964,-0.6386882504678667,0.0030438578062697372
3.637444279346211,14.595236758678979,0.6396599699112221,-7.707452832433513e-05,48.36919307242684,0.38289291942361486,-4.995403797874053e-05,41.98107477265078,1.9816208746863442,-0.0010907916579729147,-6.60886370783825e-05,-0.0010374076696419597,-0.0029486652412464725,173.61188194258057,1.5987268620683386,-0.0011573397494560986,-14.595170241556964,-0.6386158853491442,0.0030438578062697372
3.649331352154532,14.610444127948785,0.6396599699112221,-26.90569748439078,48.378296024448794,0.38289291942361486,-16.1054334232558,42.028186115882555,1.9816208746863442,-83.35192804149436,-9.075211808027158e-05,-0.0010374076696419597,0.04363596010431493,173.6498903078006,1.5987268620683386,-67.24644863574949,-14.610352788608354,-0.6386158853491442,26.861780677498377
3.6612184249628528,14.610444127948785,0.0,-26.90569748439078,48.378296024448794,0.0,-16.1054334232558,42.028186115882555,0.0,-83.35192804149436,-9.075211808027158e-05,0.0,0.04363596010431493,173.6498903078006,0.0,-67.24644863574949,-14.610352788608354,0.0,26.861780677498377
3.6731054977711737,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.6849925705794946,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.6968796433878155,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.7087667161961364,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.7206537890044573,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.732540861812778,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.7444279346210996,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.7563150074294205,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.7682020802377414,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.7800891530460623,14.610444127948785,0.0,0.0,48.378296024448794,0.0,0.0,42.028186115882555,0.0,0.0,-9.075211808027158e-05,0.0,0.0,173.6498903078006,0.0,0.0,-14.610352788608354,0.0,0.0
3.791976225854383,14.610444127948785,0.0,26.905598042787926,48.378296024448794,0.0,16.10536655999561,42.028186115882555,0.0,83.3504723969692,-9.075211808027158e-05,0.0,-0.04751621453331776,173.6498903078006,0.0,67.24490451633112,-14.610352788608354,0.0,-26.85777682061789
