12.221214868540345,8.530339545304798,1.5431200487370662,0.5349219158400036,39.7694910689145,5.203085304948439,-0.060346652464599734,41.59688082216823,9.618662328341463,-0.6087317939007737,-7.397515926997871e-05,-1.4045447090255011e-05,0.00047062399554368843,1.8273896481436052,4.415576628834698,-0.5483852908952813,8.530265559747557,1.543105994852871,0.5353927342774927
12.224841341795104,8.54151769066032,1.5431270737128449,0.5368581300372394,39.80723033031191,5.203090318023709,-0.05896298278271892,41.66666038700208,9.618663018717674,-0.6085379889704181,-7.407644986058609e-05,-1.4044345530585523e-05,0.0004316620861290002,1.8594299487189214,4.415572306132131,-0.5495751527446879,8.541443603751574,1.543113020930209,0.5372899822121359
12.228467815049864,8.541531763427828,1.547013852037427,0.5368626060714746,39.80722880467532,5.202657649588274,-0.05896043907577667,41.666644470536085,9.61424863485845,-0.6085408175686684,-7.407702215687325e-05,-1.0914625069373776e-05,0.00043166015138327494,1.8594155578888971,4.411590589648879,-0.549580524566194,8.541457675946507,1.547002930353956,0.5372944553442526
12.232094288304623,8.552738099378633,1.5470209094776424,0.5388077684676896,39.844964927951715,5.202662681112915,-0.05757168681687568,41.73639201807993,9.61424930471899,-0.6083526732206184,-7.415561305238572e-05,-1.0913537542311543e-05,0.0003961154866057747,1.8914269792875442,4.411586227984778,-0.5507811315096721,8.552663933255502,1.5470099888746824,0.5392040687225121
12.235720761559383,8.552752223333378,1.5509217959610366,0.5388122672351872,39.844963438808506,5.202240085223329,-0.05756911699086614,41.7363761064724,9.609836285460657,-0.6083555081067923,-7.415617746089727e-05,-8.041620633429807e-06,0.0003961125844871869,1.8914125568226037,4.407595803563587,-0.5507865362218556,8.552678056645508,1.5509137486221158,0.5392085660389504
12.239347234814144,8.563986852205188,1.550928886030572,0.5407664271663973,39.882696497019516,5.2022451353867805,-0.05617523426998827,41.80609164662362,9.60983693475992,-0.6081730417537594,-7.421393849668983e-05,-8.040554155278456e-06,0.00036364561647209685,1.9233950358863736,4.407591402699398,-0.5519979506549548,8.563912627715137,1.5509208397616376,0.5411302556163404
12.242973708068902,8.564001027583826,1.5548439459314185,0.5407709530203351,39.88269504450487,5.201832649254008,-0.05617264025965717,41.806075739725415,9.605425238920287,-0.6081758834115433,-7.421449517009241e-05,-5.4041184287364486e-06,0.00036364319803994027,1.9233805815022005,4.4035921919541225,-0.5520033868067562,8.563926802536798,1.5548385374207838,0.5411347785681596
12.246600181323663,8.575264052175678,1.5548510688267305,0.5427341583714971,39.920425110976026,5.201837718231678,-0.054773578708159285,41.8757592820827,9.605425867609156,-0.6079991052109426,-7.425313427858457e-05,-5.403069491344166e-06,0.00033395355751341836,1.9553340545043545,4.4035877516618145,-0.5532256691902806,8.575189788457989,1.5548456613650332,0.5430682899256173
12.250226654578423,8.575278279216295,1.5587803677509762,0.54273870792607,39.92042369522641,5.201435379417504,-0.05477096051350662,41.875743379744335,9.601015453932355,-0.6080019536403366,-7.425368334410034e-05,-2.981971139427884e-06,0.00033395113908126184,1.9553195679149789,4.399579675767792,-0.5532311353306407,8.575204014949236,1.5587773826786304,0.5430728365780716
12.253853127833182,8.586569802803066,1.5587875236439641,0.5447110090005728,39.958150843555664,5.201440467384799,-0.053366668376940575,41.94539493360714,9.601016061961719,-0.6078308790701338,-7.427476235575177e-05,-2.9809397427946695e-06,0.000306769896387501,1.9872439705570675,4.399575195829861,-0.5544643509622583,8.586495517434805,1.5587845395995068,0.5450179530240755
12.257479601087942,8.586584081744991,1.5627311275624036,0.54471558370684,39.958149464708804,5.201048313826374,-0.053364025514279906,41.94537903567878,9.596606889079625,-0.6078337347548243,-7.427530394060293e-05,-7.569854901985024e-07,0.00030676699426891317,1.9872294514749416,4.395558175488827,-0.5544698499932958,8.586509795834818,1.5627303687386418,0.5450225257955972
12.261106074342702,8.597904208080037,1.5627383166354913,0.5466970293570131,39.99587376876927,5.201053420962211,-0.05195445780980759,42.01499861004652,9.596607476396862,-0.6076683773582395,-7.428025273102067e-05,-7.559751424761699e-07,0.0002818566593701414,2.019124718883369,4.395553655666719,-0.5557140583664377,8.597829917208069,1.5627375588255856,0.54697905724138
12.264732547597461,8.597918539163926,1.5666962918732432,0.5467016306660342,39.99587242696419,5.200671490922948,-0.05195179027913893,42.01498271637794,9.592199502843119,-0.6076712402982265,-7.428078698787384e-05,1.2873057835649895e-06,0.0002818542409379849,2.019110167019215,4.391527611148907,-0.555719588353407,8.597844247757397,1.566697578582641,0.546983655164596
12.268359020852222,8.609267372481655,1.5667035143193793,0.5486922711952664,40.03359396090652,5.200676617406243,-0.0505368938012529,42.08457031994928,9.592200069395604,-0.6075116107163613,-7.427091597103107e-05,1.2882985905282536e-06,0.0002590015081179956,2.05097623374211,4.3915230512180985,-0.5569748547657414,8.609193090942123,1.5667048020180758,0.5489514395752032
12.27198549410698,8.60928175594956,1.5706759275664093,0.548696896688609,40.03359265628355,5.200304949535451,-0.050534199184144084,42.08455443038988,9.587793253626682,-0.6075144799442719,-7.427144302710844e-05,3.1658298678296902e-06,0.00025899860599940775,2.0509616488050217,4.387487902320144,-0.5569804190944471,8.609207473882641,1.5706790940102036,0.5489560626501137
12.27561196736174,8.620659400968085,1.5706831835610011,0.5506967833676621,40.07131149453869,5.200310095562659,-0.049113924113141916,42.154110071562165,9.58779379936881,-0.6073605975245835,-7.424795437634146e-05,3.1668016258820723e-06,0.00023801241911783444,2.0827984488088016,4.387483302031558,-0.5582468098110153,8.6205851423946,1.5706863509765536,0.5509349592727937
12.279238440616501,8.62067383706333,1.5746701018791394,0.5507014354637584,40.07131022723958,5.199948728870986,-0.049111207246457254,42.15409418596101,9.583388099700846,-0.6073634754588498,-7.424847438430966e-05,4.892121212292677e-06,0.0002380100006856779,2.0827838305060666,4.383438968069475,-0.5582524036445933,8.620599577969507,1.5746749958000335,0.5509396084667715
12.28286491387126,8.632080398987153,1.5746773916151353,0.5527106161775891,40.10902644452143,5.199953894603483,-0.04768550424632295,42.22361787282926,9.583388624569471,-0.6072153498750669,-7.421247208287061e-05,4.893075429585992e-06,0.00021872010211870026,2.114591297171953,4.3834343272091125,-0.5595299800935718,8.632006175909014,1.5746822864867387,0.5529294963799166
12.28649138712602,8.632094887954464,1.578678882413519,0.5527152934253798,40.109025214689105,5.199602868459407,-0.047682760776884575,42.22360199103495,9.578983999248443,-0.6072182340972567,-7.421298516995183e-05,6.478486413516252e-06,0.00021871720000011242,2.114576645209306,4.379380727053384,-0.5595356092362593,8.632020664362882,1.5786853638608127,0.5529341716929616
12.29011786038078,8.643530472477007,1.578686206073343,0.5547338233142413,40.14673888599712,5.199608054090142,-0.04625157857685642,42.29309373139135,9.57898450319796,-0.6070758822784044,-7.416548396745073e-05,6.479419581898684e-06,0.00020097074483543727,2.146354711330092,4.3793760453651505,-0.5608244381663758,8.64345629640846,1.5786926884573131,0.5549349517408533
12.293744333635539,8.64354501456243,1.5827023371610385,0.5547385266810994,40.14673769377589,5.199267408234009,-0.04624880802097789,42.29307785325216,9.57458091034706,-0.6070787732722043,-7.416599028631159e-05,7.93611647578597e-06,0.00020096832640328072,2.1463400254114102,4.375313097402132,-0.5608300987486814,8.643470837987232,1.5827102773820518,0.5549396517219063
12.2973708068903,8.655009727868928,1.5827096949341306,0.5567664531462617,40.184448894397725,5.199272613959436,-0.04481209631766702,42.36253765458517,9.574581393328351,-0.6069422097288752,-7.410792373915854e-05,7.937032103409333e-06,0.00018462698032155412,2.1780886231879495,4.3753083746579975,-0.562130245457604,8.654935609390378,1.5827176360672635,0.5569512339388685
12.300997280145058,8.655024323319886,1.586740534464003,0.5567711831158735,40.18444773993335,5.198942388496437,-0.04480930254483979,42.362521779949006,9.570178790965526,-0.6069451099127174,-7.410842341702121e-05,9.275206088272309e-06,0.00018462407820296628,2.1780739030154574,4.371235996800445,-0.5621359394142734,8.654950204341302,1.5867498148902213,0.5569559610063616
12.304623753399818,8.666518272089881,1.586747926543312,0.5588085593628443,40.22215654544756,5.19894761448495,-0.04336700716536591,42.43194964944258,9.57017925291194,-0.6068143477044455,-7.404065116553553e-05,9.27610066698479e-06,0.00016956546853706735,2.2097929640532294,4.371231232758348,-0.5634474716181026,8.666444220921766,1.5867572078606007,0.558978275741548
12.308250226654579,8.666532921155195,1.5907935430541236,0.558813314967837,40.222155428887,5.198627849913189,-0.04336418533872566,42.43193377815689,9.565777598960416,-0.6068172536925249,-7.404114435506666e-05,1.0505055361433269e-05,0.0001695625664184795,2.2097782093273945,4.367149342427875,-0.5634531999165086,8.666458869493509,1.5908040544241582,0.5589830289281085
12.311876699909337,8.678056212565341,1.590800969625581,0.5608601937184373,40.259861915165885,5.198633096368259,-0.041916257914445636,42.501329722689796,9.565778039829855,-0.6066923082972759,-7.396445856091951e-05,1.0505928891234869e-05,0.00015567399422991362,2.2414676646329417,4.367144536838735,-0.5647761809781667,8.677982237635632,1.5908114818691454,0.5610160157207152
12.315503173164098,8.678070915495182,1.594861432038482,0.5608649754424972,40.25986083665757,5.198323833536656,-0.04191341045242453,42.50131385460171,9.561377292100598,-0.606695222991711,-7.396494541478572e-05,1.1634150514506079e-05,0.0001556720594841884,2.2414528750524263,4.363053050997389,-0.5647819426509365,8.677996940078236,1.5948730735771643,0.561020795026343
12.319129646418858,8.689623657222013,1.5948688932915283,0.5629214079674888,40.297565079869685,5.198329100644216,-0.04045979487571232,42.570677880746736,9.561377711829914,-0.6065761108548237,-7.388007668955411e-05,1.1635010011700424e-05,0.00014285340168167487,2.2731126550300216,4.363048203619146,-0.5661164451233884,8.68954976672776,1.5948805356861997,0.5630644059914135
12.322756119673617,8.689638414267922,1.5989442708995336,0.5629262162943024,40.297564039563426,5.198030380808636,-0.04045692129462392,42.57066201570293,9.556977828014617,-0.6065790328045552,-7.388055730953313e-05,1.2670258595606168e-05,0.00014285049956308703,2.273097830291731,4.35894703870275,-0.5661222411378948,8.689564523292642,1.5989569495952343,0.5630692123834814
12.326382592928377,8.70122071449055,1.5989517670271172,0.5649922557991927,40.33526611617655,5.198035668758126,-0.03899756968052284,42.63999412972599,9.556978226551188,-0.6064657689203087,-7.37881799816984e-05,1.2671097043889632e-05,0.00013101082309754006,2.304727864739561,4.358942149286323,-0.5674683279003766,8.701146915954197,1.5989644465647743,0.5651234093097874
12.330009066183138,8.70123552590547,1.603042129509138,0.5649970912124465,40.3352651142235,5.197747533521742,-0.03899467094774002,42.639978267572744,9.552579164232784,-0.6064687000600825,-7.378865452045687e-05,1.3620473087700747e-05,0.00013100792097895221,2.304713004538595,4.354831221274642,-0.5674741572892467,8.701161726894199,1.6030557594542356,0.5651282413372362
12.333635539437896,8.712847493308384,1.6030496607077152,-220.7368374994619,40.37296510100717,5.197752842495586,-716.6577558994461,42.70927847543212,9.552579541509953,-1317.3633321193738,-7.368939141895895e-05,1.3621290487073329e-05,-0.0018868307799721322,2.3363132226454515,4.35482628957797,-600.705519783395,8.712773793629296,1.603063291470212,-220.73872564345055
12.337262012692657,8.712862359346687,0.0020496544450442594,-221.02047205085185,40.372964137559826,-0.0001328356492175501,-716.6401732064801,42.709262616015245,-0.002186617231397768,-1317.0619043035813,-7.36898600291635e-05,-6.460963195207049e-08,-0.0018780354259052352,2.336298326675153,-0.0020537816874247727,-600.4216746460577,8.712788659198607,0.00204958978279003,-221.02235139223112
12.340888485947415,8.712862359342438,-5.858613528802613e-10,-0.2824931940995472,40.37296413755731,-3.437988777381174e-10,9938.592839570436,42.70926261601431,-1.2980161710520758e-10,3470.295629201615,-7.36898600291635e-05,0.0,-0.220921598976051,2.3362983266767303,2.139972606329098e-10,-6468.269697691124,8.712788659194358,-5.858613528802613e-10,-0.5035695035664569
12.344514959202176,8.712862359342438,7.464189369357757e-07,0.00010149240756770102,40.37296413755733,72.0839494096486,9938.573455552776,42.70926261601431,25.167681953587206,3469.993704302244,-7.36898600291635e-05,-0.001602397149802766,-0.22093048042630267,2.336298326676705,-46.91606790818697,-6468.552238587347,8.712788659194358,-0.0016027728904027677,-0.22098370576489018
12.348141432456936,8.712862364756175,7.355331418580065e-07,8.137782363534396e-05,40.895785166820396,72.0839416537108,25.913886856856504,42.891802466992274,25.167678725543773,-60.1821581464746,-8.531196084368945e-05,-0.0016023969568544165,-0.07860013193089306,1.9960185957016663,-46.9160633802926,-86.09566885780794,8.712777034368317,-0.0016027835832494956,-0.07852116625149064
12.351767905711695,8.712862364677221,1.3366479388240365e-06,8.286564309804608e-05,40.89578511056702,72.27190144487511,25.914953739980128,42.89180244357945,24.731183979723383,-60.181708476742635,-8.53119594442454e-05,-0.0021724797023387086,-0.078600146441486,1.9960186285422166,-47.540515189113954,-86.09628607119872,8.712777034290761,-0.0021722827090899163,-0.07851969294262087
12.355394378966455,8.712862374450811,1.3365532187250678e-06,0.00013910192972045328,41.41996940214134,72.27190142698355,25.307318483535713,43.071176421514295,24.731184013110465,-60.6299106798923,-0.00010106883991776894,-0.002172479614634913,-0.12907273606644226,1.651209782000024,-47.54051513783529,-85.93685184012533,8.712761278918025,-0.00217228271610622,-0.12893452798924687
12.359020852221215,8.71286237437117,2.345546794457424e-06,0.00013910628289833505,41.4199693457582,72.45545407213558,25.30731919310327,43.071176398343624,24.29143848068518,-60.629910407093156,-0.00010106883788221394,-0.003108637352865942,-0.12907272639271364,1.6512098152124954,-48.16381057870688,-85.93685227689461,8.712761278840418,-0.003107437943826068,-0.12893451347865395
12.362647325475974,8.712862391462936,2.345483647724778e-06,0.00025826872317456464,41.94548493484949,72.45545405939046,24.668719992303117,43.24736092545398,24.291438516050857,-61.077835782471276,-0.00012361562035559989,-0.00310863719499911,-0.2339372085728422,1.3018802401780338,-48.16381053059609,-85.74617737382053,8.712738740836835,-0.0031074378455978172,-0.23367718406792198
12.366273798730735,8.712862391382837,4.218756028724439e-06,0.00025827646215746555,41.945484878373904,72.63437497869806,24.668720730893615,43.24736090253982,23.8484442048377,-61.07783551402531,-0.00012361561717504522,-0.004805371413231071,-0.23393718293746135,1.3018802737394504,-48.78572301659497,-85.74617784396374,8.712738740759942,-0.004802286060365846,-0.2336771516609311
12.369900271985495,8.712862422061349,4.218749012420811e-06,-0.0005831845997190009,42.472298171322365,72.63437497130991,-10014.465524780113,43.420332415606936,23.848444242150403,-3288.1046751847107,-0.00015846872217413892,-0.004805371069432194,0.6625406914613081,0.9480400007104366,-48.7857229718941,6726.3322050624365,8.712703910112916,-0.004802285727091424,0.6621137748227567
12.373526745240254,8.712862421981198,-1.1050678213010917e-08,-0.0005816600200875193,42.4722981147932,-7.793959147993071e-06,-10014.464449169353,43.420332392963395,-3.1219779701590116e-06,-3288.1042498864867,-0.00015846871650002938,7.823178544448998e-10,0.6625405361979636,0.9480400345960662,4.671981177834059e-06,6726.3315547499,8.71270391003844,-1.0268360358566016e-08,0.6621151446227301
12.377153218495014,8.712862421981198,0.0,0.0007370626662294694,42.4722981147932,0.0,8050.963709642514,43.420332392963395,0.0,2593.2589668660607,-0.00015846871650002938,0.0,-0.9198731795709594,0.9480400345960662,0.0,-5457.689759293447,8.71270391003844,0.0,-0.9192577229288571
12.380779691749773,8.712862421981198,5.3348254141131494e-06,0.0007350384385144472,42.4722981147932,58.39320134216063,8050.962191793379,43.420332392963395,18.808765450033352,2593.258361189075,-0.00015846871650002938,-0.006671790184651933,-0.9198729880311326,0.9480400345960662,-39.58432721772651,-5457.688847121783,8.71270391003844,-0.00666733736122605,-0.9192595556167453
12.384406165004533,8.712862460674401,5.331194476986017e-06,0.0007252292776875294,42.89582088064749,58.393198127241185,15.083450013305825,43.55675136268258,18.80876417906854,-39.82349826078348,-0.00020685885383204703,-0.006671789577741669,-0.7781690632839687,0.6609370266705793,-39.58432527377539,-54.90679082593324,8.7126555521972,-0.006667340385252913,-0.7774346473498914
12.388032638259293,8.712862460648067,1.059487457231826e-05,0.0007257671369991435,42.89582085732985,58.502600798286146,15.083893438162717,43.55675135346434,18.519927747325944,-39.823321167703014,-0.00020685884943015935,-0.012315808776013447,-0.7781690153990121,0.6609370407699527,-39.98256323459638,-54.907057156258176,8.712655552175265,-0.012306029273101962,-0.7774340616056231
12.391659111514052,8.71286253751846,1.059514470000791e-05,0.0023400696341153325,43.32013711490523,58.502600799503476,14.710217784969842,43.691075407994106,18.51992776080777,-40.05378262831375,-0.00029618475610594327,-0.012315807821796153,-2.4100972269707746,0.3709456342165711,-39.98256322232486,-54.76384268459027,8.712566297225136,-0.01230602804875698,-2.407736326413122
12.395285584768812,8.712862537494084,2.7567274457107613e-05,0.0023406191019012977,43.32013709159642,58.60929322102392,14.710217977477921,43.69107539887365,18.229419804418864,-40.0537827584254,-0.00029618474478316863,-0.029796115045973733,-2.410095795258938,0.3709456484049492,-40.379762456243455,-54.76384300866018,8.712566297212083,-0.0297692120576033,-2.407734345233499
12.398912058023573,8.712862737462427,2.7571529845257578e-05,0.009919643030497726,43.74522718359806,58.60929322363749,14.32315715939272,43.82329241473513,18.229419816956998,-40.28570374864683,-0.0005122943847258797,-0.029796103707627072,-4.6820071099650304,0.07807337705433393,-40.379762446322395,-54.608702875106594,8.712350382722452,-0.029769196463868487,-4.672028785129314
12.402538531278331,8.712862737468916,9.951391475083546e-05,0.009917701513162456,43.74522716030821,58.713178313748436,14.323157399785314,43.823292405705615,17.93722975003158,-40.28570300280235,-0.0005122942911666832,-0.06375446217174004,-4.682011674030196,0.0780733913146689,-40.775836457150845,-54.608702369653834,8.7123503828225,-0.06365518692708155,-4.672035290711814
12.406165004533092,8.712863459231528,9.95040884176054e-05,-0.013721712461925547,44.17107072531156,58.71317831810556,-8095.079902136642,43.95339018264107,17.937229767979286,-2473.0957209578355,-0.0009747020886006942,-0.06375448393631389,8.790145249653046,-0.21767158365029593,-40.77583644356377,5621.968724485051,8.711888695056617,-0.06365521851798862,8.776456443830103
12.40979147778785,8.712863459166746,-8.931754517563744e-09,-0.013719126190577345,44.171070702053306,-3.206734917976899e-06,-8095.079460608805,43.953390173741724,-1.226997145736459e-06,-2473.0955542601437,-0.0009747021528987876,-8.865099633104313e-09,8.790149472719278,-0.21767156929141465,1.9797307559368122e-06,5621.968449655387,8.711888694927538,-1.7796854150668057e-08,8.776463253167682
12.41341795104261,8.712863459166746,0.0,-135.98244486203873,44.171070702053285,0.0,881.3012685408721,43.953390173741724,0.0,-387.81984593701566,-0.0009747021528987876,0.0,6.341832664894223,-0.21767156929141465,-7.016303627308518e-12,-1269.1210400811103,8.711888694927538,0.0,-129.64056587062547
12.417044424297371,8.712863459166746,-0.9862734077498051,-135.87650403679618,44.171070702053306,6.392027752763702,880.6273417653742,43.953390173741724,-2.812837824908411,-388.3608656843094,-0.0009747021528987876,0.04599696422570162,6.341535838139804,-0.21767156929146553,-9.204865038083282,-1268.9881330471019,8.711888694927538,-0.9402761075203391,-129.53492187600685
12.42067089755213,8.705710070896576,-0.9855050156793921,0.3198902318356532,44.21743173743144,6.387143004644599,-2.023014010333875,43.93298881145771,-2.81676058519898,-1.622570602017029,-0.000641088631769492,0.04599482022222886,-3.0783295045542354,-0.2844339630399788,-9.203903050212652,0.4004445493331373,8.705068922615514,-0.939509859481464,-2.7584450455161402
12.42429737080689,8.70571564400316,-0.9839532610093833,0.21429274656951314,44.217396308614646,6.3773549403587415,-1.350063116710259,43.932960359887154,-2.824606242692759,-1.0814481917946044,-0.0006411041821119963,0.02367000499049411,-3.0779139463241507,-0.2844269857934612,-9.20196063518694,0.26861605964402246,8.705074480171552,-0.9602829618849167,-2.863626968199017
12.42792384406165,8.698573510526607,-0.9839507618511454,0.2137848917782924,44.26368635168608,6.377351069074625,-1.3510967821840898,43.91250209346901,-2.8246042710868826,-1.0804780914242031,-0.0004694113516933789,0.023670875008635742,-1.298658048329215,-0.35117529130969366,-9.201954792300455,0.27061938146411074,8.698104041658958,-0.9602795927050289,-1.0848765433233145
12.43155031731641,8.698579101759453,-0.9824026906247719,0.2134465598912028,44.26365089479107,6.367555507668376,-1.3510838189040444,43.9124736561984,-2.8324428924945666,-1.0803575098479374,-0.0004694205918408395,0.014250907631805334,-1.2987177502291176,-0.35116827168503295,-9.199997847288742,0.2707270007277038,8.69810962365148,-0.968151513423073,-1.0852745775939934
12.43517679057117,8.691448196360698,-0.9824026453696135,0.21294847943538592,44.309869891179595,6.367551730406237,-1.3521068152225735,43.89195853667847,-2.8324400463169677,-1.0793896397556708,-0.0003660502809277917,0.014251344635260456,-0.6626152681700328,-0.4179023835837734,-9.199991223845494,0.27271765383278324,8.691082090518991,-0.9681510311644596,-0.44966908672888206
12.43880326382593,8.691453787921777,-0.9808581866941436,0.2128280129764909,44.30983440688831,6.35774874926241,-1.3520987884462459,43.89193012005104,-2.840271647814644,-1.079346291777697,-0.00036605635151256777,0.009444994535377171,-0.6626412256860554,-0.4178953159196331,-9.19801984073329,0.2727529735833702,8.691087676009307,-0.9714129392561022,-0.4498155107037996
12.442429737080689,8.68433408439918,-0.9808590151757677,0.21233734888472527,44.35598230277896,6.35774503021805,-1.3531113593874347,43.871358198344375,-2.840268487236479,-1.0783797677847689,-0.00029754624077999716,0.009445243270357062,-0.38112397150319466,-0.48461512948211094,-9.198012961117783,0.2747319466285064,8.68403648443191,-0.9714135190027464,-0.168788322292589
12.446056210335449,8.684339669951328,-0.9793181152607094,0.2122844393933774,44.35594679151364,6.34793470495135,-1.3531048779892552,43.871329804640446,-2.848093078587335,-1.0783603772794241,-0.00029755050730326905,0.006680722756568869,-0.38113699814616264,-0.48460801192048736,-9.196027224619938,0.27474485718673086,8.684042065717357,-0.9726371519291218,-0.16885425842690485
12.449682683590208,8.67723114249339,-0.9793193274920442,0.21179879935257376,44.4020235336399,6.347931032916224,-1.3541070216183577,43.850701131591244,-2.8480897773708724,-1.0773943766352145,-0.00024909131598167356,0.006680877010004116,-0.23817169319017256,-0.5513134230423643,-9.19602025136484,0.27671292600495967,8.676981999195798,-0.9726382099070213,-0.026374223975284904
12.453309156844968,8.677236719253289,-0.9777819498982248,0.21177227689079944,44.4019879957415,6.338113439155387,-1.3541011574040644,43.850672761830864,-2.8559073623707274,-1.07738435029918,-0.0002490944637130307,0.00495327620577886,-0.23817891801439703,-0.5513062549040946,-9.194020240569131,0.2767170866756418,8.676987572807786,-0.9728284427648446,-0.026407971261283664
12.456935630099728,8.670139342312806,-0.9777833544955561,0.2112902456344598,44.44799353138536,6.338109809653094,-1.3550928809763774,43.82998738825583,-2.8559039884337856,-1.076418395121495,-0.0002131654686142838,0.004953378057950465,-0.15819615922956903,-0.6179971600546518,-9.194013237136913,0.27867471367119157,8.669926126537485,-0.9728297455100043,0.05309300343097106
12.460562103354487,8.670144908885234,-0.9762494730486548,0.21127571327563116,44.447957967162374,6.328285022974235,-1.3550873035881381,43.82995904296643,-2.8637145674124063,-1.0764126300629202,-0.0002131678776172884,0.003805887924875367,-0.15820047419622274,-0.6179899411208627,-9.19199902777732,0.2786749023088998,8.669931690700732,-0.9724433620509301,0.05307415707286159
12.464188576609248,8.663058657104838,-0.9762509830484074,0.21079647434105947,44.49389224415398,6.32828143392444,-1.3560686109731528,43.809217019679856,-2.863711151661803,-1.0754464446504939,-0.00018556156707393663,0.003805958480824643,-0.11010877975861631,-0.6846662373186758,-9.19199202297692,0.28062235786248557,8.662873046848993,-0.9724448014877171,0.10068678767038444
12.467815049864008,8.663064212725319,-0.9747205774958638,0.21078801031219802,44.49385665389982,6.318449529875608,-1.3560631849787663,43.809188699164714,-2.871514722949309,-1.0754428407028942,-0.0001855634643384152,0.00300727483505766,-0.11011150823377532,-0.6846589675794442,-9.189963688826367,0.28062053629938527,8.662878600572082,-0.9717130861657415,0.1006755937153047
12.471441523118767,8.655989060894532,-0.9747221488847649,0.21031107517609862,44.53971962061727,6.31844598018026,-1.35703409552394,43.788390076993004,-2.871511281059467,-1.0744762726945007,-0.00016374996355583935,0.0030073256015225557,-0.07953303487998108,-0.75132055237816,-9.189956697237669,0.2825579872828259,8.655825263812432,-0.9717146067916859,0.13077726059359027
12.475067996373527,8.655994605117813,-0.973195202517252,0.21030594084463028,44.53968400461735,6.308607034169179,-1.3570287575604842,43.78836178144171,-2.87930784188091,-1.07447385619709,-0.00016375149261386358,0.0024304259873334094,-0.07953484048142916,-0.7513132319293094,-9.187914310858767,0.2825550648494079,8.655830806506502,-0.9707645656899946,0.13077032162804672
12.478694469628287,8.648930528147353,-0.9731968111451846,0.20983101058878867,44.58547560998568,6.308603523189794,-1.3579892819069184,43.767506611231404,-2.879304382464342,-1.0735068170781124,-0.00014612221387436404,0.0024304636578675845,-0.05920400760093094,-0.8179600034088672,-9.187907340466323,0.28448260848367607,8.648784360344147,-0.9707661366438849,0.15062632389210817
12.482320942883046,8.648936060703342,-0.9716733094214132,0.20982782454626564,44.58543996852082,6.298757610547007,-1.3579840019858342,43.76747834077107,-2.8870939294027824,-1.0735051009586543,-0.0001461234697100189,0.0020010224870546716,-0.05920524874031367,-0.8179526324041332,-9.185850973716546,0.28447904516573663,8.64878989164417,-0.9696720810198796,0.15062189574282955
12.485947416137806,8.641883033609393,-0.9716749411575417,0.20935470085924496,44.631160162011405,6.298754137862608,-1.3589341618994184,43.74656667339349,-2.887090457539291,-1.0725375326867208,-0.00013160890481141085,0.002001051155671293,-0.045184873450275775,-0.8845844891656509,-9.185844029168656,0.2863967549711699,8.641751380608735,-0.9696736840908998,0.1641692252193622
12.489573889392565,8.641888554330485,-0.9701548709745645,0.209352711456953,44.631124495359344,6.2889013337607915,-1.3589289206732489,43.74653842811439,-2.8948729867568113,-1.072536248982932,-0.00013160995271512286,0.0016732990168804142,-0.04518575230852146,-0.8845770677924825,-9.18377375337224,0.2863927969651025,8.641756900281772,-0.9684813704108544,0.1641663579261974
12.493200362647325,8.634846552224264,-0.9701565171397216,0.20888126809659466,44.676773226988814,6.288897899090726,-1.3598687345340674,43.72557031446868,-2.894869505582685,-1.071568128341094,-0.00011947255654754565,0.00167332131118519,-0.035218143062003826,-0.9511939089543888,-9.183766837531556,0.28830071840822535,8.634727037033677,-0.9684829942781984,0.17366258717527921
12.496826835902086,8.634852061005809,-0.9686398663102194,0.20888004775572847,44.67673753542528,6.2790382785692485,-1.359863519426965,43.72554209443836,-2.902645013072975,-1.0715671251754355,-0.00011947344275185765,0.0014178637090870954,-0.035218782979152444,-0.9511864374209978,-9.18168272368297,0.28829650695046793,8.634732544928893,-0.9672218049553672,0.17366072594989154
12.500453309156844,8.627821059086928,-0.9686415213264434,0.20841019088686485,44.7223147557545,6.279034881724075,-1.3607930051314159,43.70451758545274,-2.902641524622942,-1.07059843088149,-0.00010918886690774803,0.0014178813621070216,-0.027947297040996435,-1.0177881626166405,-9.181675838387763,0.2901946763077628,8.627711829019496,-0.9672234423220796,0.18046240580625922
12.504079782411605,8.62782655586473,-0.9671282783436782,0.20840947986781083,44.72227903955383,6.269168519692502,-1.3607878161433808,43.704489390723964,-2.910410006225334,-1.070597617804599,-0.00010918962507565079,0.001215163458563096,-0.02794777298844484,-1.0177806411445718,-9.179577957218362,0.29019030039661875,8.627717325038978,-0.9659129207790752,0.18046121980712965
12.507706255666365,8.620806529416257,-0.9671299385168854,0.20794114757857868,44.767784699687,6.269165160482782,-1.361706997392099,43.68340853735682,-2.9104065118780977,-1.0696283450216817,-0.00010037535134246719,0.0012151776595616375,-0.022524451936942233,-1.0843671505203096,-9.179571103661406,0.2920787437871529,8.620706114272231,-0.9659145667477758,0.18541625306855178
12.511332728921124,8.62081201415291,-0.9656200923231627,0.2079407862648145,44.76774895912216,6.259292131678778,-1.3617018263004619,43.683380367972354,-2.9181679633968423,-1.069627662540127,-0.00010037600651128714,0.001051794813508211,-0.02252481276701999,-1.0843595793397587,-9.177459525713106,0.29207425517707036,8.62071159835359,-0.9645681066135735,0.1854155304410234
