22.765231519090168,7.35747727778839,0.4948654422185909,-3.4211723142521393,28.95228168247418,2.306531039177539,136.40640535685833,-11.97914358877907,5.247756945191045,307.12968577045615,179.99984842015692,-0.0038201461952851123,0.20391609943733915,-139.06868444119797,-2.939671455426454,-170.2663849883572,171.5848183507674,15.623848034504157,4453.257207285325
22.771730300568642,7.36136065865726,0.19269340779647162,-48.933187176563884,28.971931665690807,2.542064486822562,-15.998175944008413,-11.93429778371216,5.730590915782148,-44.68968278709033,179.99979719546172,0.0028493603026100225,1.115102473644177,-139.0939032800038,-3.1781355358783374,30.001295866929034,171.36727904675473,101.38228560352718,12648.766343960753
22.778229082047115,7.359981822487613,-0.14114673879279996,-14.974671137882943,28.985322325682272,2.0985937401489974,-27.74752939002759,-11.904659872570692,4.666899979639912,-64.50788240624408,179.99988545489686,0.010673468409350817,0.18201473849600844,-139.10999245791126,-2.5497277236060927,36.56524671437916,172.9025409906183,180.02698491782832,-2022.8772235454005
22.78472786352559,7.359526095033632,-0.0019408230777177018,20.98369952251085,28.999208269949445,2.181414226675981,13.760903551793167,-11.873639457413024,4.892145652987749,36.585095527625825,179.99993592453936,0.005215108325303877,-0.7850419111878908,-139.12704352661441,-2.702876439671947,-24.356333025304767,173.7071911171733,75.08981153632458,-14995.342388025176
22.79122664500406,7.359956596517471,0.13159021682066355,20.110478006225396,29.01367539442867,2.277451950407885,15.794705926662715,-11.841073901451436,5.142417062046097,40.43593061010896,179.99995323859562,0.00046983674484533185,-0.6753154176982263,-139.14512326460076,-2.866300695502824,-25.937481706195776,173.87852554348683,-14.875921831483458,-12691.6120559179
22.797725426482533,7.361236447161278,0.25944638090246613,19.23725648993994,29.02880959505629,2.3867069113442207,17.828508301381646,-11.806800567898208,5.417714206815322,44.286765692592034,179.999942031272,-0.003562346332024817,-0.5655889240579467,-139.16429845035776,-3.040000491092851,-27.518630386634943,173.513840386626,-89.87021518559774,-10387.881723810622
22.804224207961006,7.363328767187204,0.38162766916756774,-10.520762014832988,29.04469676776864,2.5091791094835196,-4.6782317246227985,-11.770656819965616,5.718037087295059,-15.213463991831501,179.99990693677492,-0.006881440903348938,0.6640241034066856,-139.1846358623729,-3.223975826442027,11.791205533622342,172.7104317636578,-149.8930685260163,12224.768858527914
22.81072298943948,7.366196676817395,0.12270211425963283,-47.54120129911765,29.061422808502055,2.325901299976256,-151.3682205686641,-11.73248002086594,5.219976250788268,-346.67643570691956,179.99985258931065,0.005068348756932916,0.5661345519586807,-139.2062022791336,-2.8867435548313094,195.5323712976651,171.56559579164932,69.02198768722648,2124.6400973637196
22.817221770917953,7.364923595642243,-0.23629208776653665,-9.684032145924796,29.074927816346726,0.5417611329614844,-179.83504734486093,-11.702809850012233,1.2120882885048774,-391.54456400126975,179.99997281295697,0.0004769285778361886,-2.304327843782203,-139.22215649346734,-0.6825315203797677,205.50341116570064,173.60754939403603,-122.27792509968037,-60813.08695066028
22.823720552396423,7.3631254555304215,-0.0031667032341094322,69.24448111722582,29.06846438293535,-0.011516049753861654,148.5727128214405,-11.716725827026721,0.13085112973196047,348.05492125955084,179.99985878821985,-0.024882297466068907,-1.7267169362848378,-139.21507352553985,-0.21570003033804372,-202.39003581836232,169.97628076192154,-721.3999385601858,-28536.649581783524
22.830219333874897,7.3648824362175915,0.663717414975635,124.88053481002054,29.074778135765033,2.4728443215423517,407.28742852534623,-11.701109104215556,5.735954040050624,917.8697642576732,179.99964940372914,-0.021966183510350165,0.7152458248488471,-139.22496006819148,-3.3131087527874015,-505.827716917814,164.23110827546336,-493.18482461920627,46704.09303673858
22.83671811535337,7.371752164417188,1.6199759100561655,106.59499950542151,29.10060533268732,5.282227944076795,293.4759859363952,-11.642172403273017,12.060921176947861,662.3363626828567,179.99957328136676,-0.015585844827903551,0.4301691942914317,-139.2581358651374,-6.790227626345374,-365.71164589400314,163.56607995452325,-114.36054896813278,31031.767570801214
22.843216896831844,7.385938175097282,2.049192631942933,13.193086814449028,29.14343422602111,6.2873169251023215,32.42572569893904,-11.544346521899417,14.344712612695389,70.81099907242324,179.99944682572976,-0.016375032325408732,0.38688343807370584,-139.3132164792569,-8.066468894382893,-37.64873545118493,162.7446998404592,-89.84747195241555,7153.868897178991
22.849715678310314,7.398386674661776,1.7914538865234153,-38.1791523146129,29.18232513025161,5.703683355273403,-86.37143259070294,-11.455726097990219,12.981291595435897,-201.63045511301794,179.9993604458532,-0.010557302984541005,0.8415117601343984,-139.3629803024324,-7.279569435621538,116.27990778167786,162.39828178129935,-21.377687591314068,9825.654660852611
22.856214459788788,7.409222709771835,1.5529566960909378,-35.218358040982025,29.217568209517758,5.16469879232308,-79.50106665733453,-11.375621367125271,11.72400807832635,-185.2985472774453,179.99930960651955,-0.005437430244051806,0.7341290757511526,-139.40783314129584,-6.555113472362709,106.67141491092549,162.46684200011717,37.86209309522197,8405.387845428855
22.86271324126726,7.418571327088628,1.333701060645501,-32.257563767351144,29.249453627958488,4.670363236250371,-72.63070072396607,-11.303342564884433,10.572862061366745,-168.96663944185377,179.99928977251128,-0.001015414103941134,0.6267463913679068,-139.44818080247936,-5.893101004610322,97.06292204017312,162.89039671998623,87.87187010719258,6985.121030005099
22.869212022745735,7.42655757327332,1.133686980187105,-29.29676949372968,29.278271549712727,4.220676687056258,-65.7603347904846,-11.238199926847555,9.527853544557333,-152.63473160627143,179.9992964086108,0.002708745435791011,0.5193637069846609,-139.4844290926149,-5.29353203236046,87.45442916972199,163.60896216397995,128.65164344459774,5564.854214581192
22.875710804224205,7.43330649498708,0.9529144547156272,-26.335975220108228,29.304312138919414,3.8156391447412297,-58.88996885700318,-11.179503688594492,8.588982527897743,-136.30282377069875,179.9993249796006,0.005735048375144629,0.41198102260141506,-139.51698381833455,-4.756406555613123,77.84593629896962,164.5625545551719,160.2014131074355,4144.587399157135
22.88220958570268,7.438943138891069,0.7913834842311898,-23.375180946477368,29.327865559717488,3.4552506093047954,-52.01960292363471,-11.126564085705098,7.756249011388218,-119.97091593509786,179.99937095026314,0.00806349471411972,0.304598338067554,-139.54625078627032,-4.281724574372228,68.23744342821726,165.69119011663548,182.52117909570592,2724.3205837333794
22.888708367181152,7.443592551646461,0.6490940687337929,-20.4143866728559,29.34922197624588,3.1395110807459776,-45.14923699022859,-11.078691353759227,7.029652995028884,-103.63900809951565,179.9994297853808,0.009694084450758653,0.19721565368430813,-139.57263580305425,-3.8694860886338573,58.628950557766125,166.93488507144426,195.61094140941285,1304.0537683097743
22.895207148659626,7.447379779914417,0.5260462082233145,-17.453592399225034,29.368671552643512,2.8684205590662435,-38.278871056784816,-11.03519572833673,6.409194478819371,-87.30710026394286,179.99949694973608,0.01062681758897669,0.08983296945167756,-139.59654467531837,-3.5196910983980128,49.02045768701376,168.23365564267172,199.47070004855433,-116.21304711413198
22.9017059301381,7.450429870356106,0.4222399026999989,-14.492798125584748,29.386504453049337,2.641979044264615,-31.408505123378696,-10.995387445017464,5.894873462759927,-70.97519242835128,179.99956790811146,0.010861694126816201,-0.01754971508218354,-139.61838320969468,-3.2323396036686094,39.41196481611078,169.52751805339136,194.10045501312842,-1536.4798625380404
22.90820471161657,7.452867869632695,0.3376751521637239,-11.532003851963294,29.40301084160227,2.4601865363415816,-24.53813918993492,-10.95857673938128,5.486689946850549,-54.64328459276912,179.99963812528932,0.010398714062319552,-0.12493239946542938,-139.63855721281527,-3.0074316044436893,29.80347194550903,170.75648852667663,179.50020630313708,-2956.7466779617957
22.914703493095043,7.454818824405351,0.2723519566143672,-8.571209578351251,29.41848088244127,2.3230430352971427,-17.667773256528797,-10.924073847008033,5.1846439310911165,-38.31137675719638,179.99970306605215,0.009237877399402008,-0.23231508384867522,-139.65747249131215,-2.8449671007212944,20.194979075208515,171.8605832856011,155.6699539185803,-4377.013493385701
22.921202274573517,7.456407781335238,0.22627031605192863,-5.610415304720381,29.43320473970524,2.2305485411308092,-10.797407323122677,-10.891189003477578,4.988735415481628,-21.9794689216048,179.9997581951824,0.007379184134148307,-0.33969776823192105,-139.67553485181733,-2.744946092499468,10.586486204606766,172.77981855323821,122.60969785945616,-5797.280308809608
22.92770105605199,7.457759787083523,0.199430230476653,-2.6496210310895107,29.447472577533137,2.1827030538430705,-3.9270413896789034,-10.859232444369766,4.898964400022329,-5.647561086013219,179.99979897746252,0.0048226342704737095,-0.44708045246455164,-139.69315010096284,-2.7073685797840823,0.977993333553172,173.45421055266146,80.31943812576655,-7217.547124233515
22.93419983753046,7.458999888311376,0.19183169988829565,0.3111732425319453,29.461574560063884,2.1795065734339265,2.9433245437648714,-10.827514405264452,4.915330884712975,10.684346749559518,179.99982087767495,0.001568227806420585,-0.554463137149028,-139.71072404538074,-2.7322345625751376,-8.630499537048577,173.82377550694434,28.79917471750958,-8637.813939657271
22.940698619008934,7.460253131679959,0.20347472428697888,3.2719675161628152,29.47580085143642,2.2209590999033777,9.813690477170992,-10.79534512174149,5.037834869553566,27.016254585141738,179.99981936060215,-0.0023840352619263296,-0.6618458215322738,-139.72866249170306,-2.8195440408667607,-18.238992407499712,173.82852963916037,-31.951092365310874,-10058.080755081026
22.947197400487408,7.461644563850443,0.23435930367270266,6.232761789784271,29.490441615789678,2.307060633250934,16.684056410577114,-10.762034829380735,5.266476354544224,43.348162420723895,179.99978989102655,-0.007034154926736508,-0.7692285056142891,-139.74737124656178,-2.9692970146628674,-27.84748527840269,173.40848917238304,-101.93136312269871,-11478.347570505084
22.95369618196588,7.463299231483991,0.2844854380453447,-13.269289210909985,29.50578701726259,2.437811173477085,-158.29525078320103,-10.726893763762037,5.601255339684827,-361.63975462923753,179.99972793373064,-0.012382131191925213,0.5309916097969464,-139.767256116589,-3.181493483965415,204.12828453238666,172.5036703296858,-181.14163755465395,8035.347324760585
22.96019496344435,7.4653421812417715,0.06189088175998152,-29.218862376940052,29.52212721999409,0.24960814541079043,-265.07872184453566,-10.689232160465252,0.5660408760163604,-610.330112929034,179.99962895349682,-0.00013255804879082046,1.528353041814275,-139.78872290841673,-0.31612678515987297,347.52422511929035,171.05408933414222,2.5085696118011693,22710.20698179076
22.966693744922825,7.464103662116127,-0.095288565229262,-4.761729715408578,29.509031314847135,-1.0075662022439307,-19.20422668754269,-10.71953661183981,-2.3315487276299924,-43.549769898508735,179.99972621079905,0.007482733689495094,0.010198684878843749,-139.77136499438149,1.335474511086287,24.32200453323773,172.53627562114707,114.0357074564364,-193.0030745079525
22.9731925264013,7.464103662116127,0.0,7.331263987326347,29.509031314847135,0.0,77.51962468514242,-10.71953661183981,0.0,179.38353023203257,179.99972621079905,0.0,-0.5757028232355288,-139.77136499438149,0.0,-102.7480701967012,172.53627562114707,0.0,-8773.622242429576
22.979691307879772,7.464103662116127,0.0,0.0,29.509031314847135,0.0,0.0,-10.71953661183981,0.0,0.0,179.99972621079905,0.0,0.0,-139.77136499438149,0.0,0.0,172.53627562114707,0.0,0.0
22.986190089358246,7.464103662116127,0.0,0.0,29.509031314847135,0.0,0.0,-10.71953661183981,0.0,0.0,179.99972621079905,0.0,0.0,-139.77136499438149,0.0,0.0,172.53627562114707,0.0,0.0
22.992688870836716,7.464103662116127,0.0,0.0,29.509031314847135,0.0,0.0,-10.71953661183981,0.0,0.0,179.99972621079905,0.0,0.0,-139.77136499438149,0.0,0.0,172.53627562114707,0.0,0.0
22.99918765231519,7.464103662116127,0.0,-6.597744721404119,29.509031314847135,0.0,-100.22658972092265,-10.71953661183981,0.0,-218.13071015509598,179.99972621079905,0.0,0.3329354510830178,-139.77136499438149,0.0,117.76180070278286,172.53627562114707,0.0,-350043.48432175064
23.005686433793663,7.464103662116127,-0.08575460239030537,-12.949046448250094,29.509031314847135,-1.302701409857646,-93.88378869851881,-10.71953661183981,-2.8351676380841067,-204.20824600432007,179.99972621079905,0.004327349486050597,0.3122250009859702,-139.77136499438149,1.5306164185576974,110.18396011183708,172.53627562114707,-4549.712225140544,-318758.0322446313
23.012185215272137,7.462989061272712,-0.16830604644354305,-7.197987998938763,29.49209937125841,-1.2202604542455735,187.36012303282502,-10.756386881709304,-2.654209533768579,413.82844410881256,179.99978245579643,0.004058164107047541,-0.43886183720916583,-139.75147071111837,1.4321229583991821,-226.29178287507114,113.40110453889791,-4143.077592131683,472413.797849958
23.018683996750607,7.461916093681443,-0.1793109045698506,3.711578696243011,29.493170902769208,1.1325235848825652,317.9963384967099,-10.754034867355893,2.5435936175950165,708.2489687367292,179.99977895704254,-0.001376784872476335,0.2781122960134697,-139.75275088606762,-1.4106252760004978,-389.8377191685856,118.68636378190506,1590.5158541440446,545727.1038493108
23.02518277822908,7.460658456501698,-0.12006456866946656,46.58253683351497,29.506819417853144,2.9129169754435877,106.01660511612617,-10.723326363527727,6.551301026578835,232.63243527008035,179.9997645609484,0.007672946183583297,-0.10770020651742536,-139.76980540195183,-3.6348173394865766,-126.44137057476729,134.07393448715519,2950.044797461308,192073.48924177425
23.031681559707554,7.460355546891263,0.4261485506179962,71.80219732929545,29.53103172454589,2.510481084361053,-114.87630824228103,-10.668883919813032,5.567248340845452,-266.9894447419252,179.99987868664363,-0.002776625087162611,-2.030893580072944,-139.79999465327458,-3.054054950408521,151.7821832989053,157.02975676271816,4087.003122924213,26589.81059856606
23.038180341186028,7.466197349117366,0.8131890115650803,16.88640290546454,29.53944955379935,1.4198049268030546,-64.3722351123517,-10.650965702720637,3.0810889097057217,-140.92006881632906,179.999728471589,-0.018723720982271385,-0.5983740280542797,-139.80950067344375,-1.662018856316402,76.30017429911847,187.1950148825958,3295.647534729429,-254872.70683855403
23.044679122664498,7.470925022264977,0.6456306354981203,-25.18628157033996,29.549485728468596,1.6737989058089595,39.84824817011521,-10.628837272733184,3.735630874508112,101.74790806058054,179.99963532390137,-0.01055402918859923,1.1630091768715605,-139.82159684799518,-2.062338631329808,-61.86998990189881,199.86514307926637,774.279069782975,-361709.93296912976
23.05117790414297,7.474588973949186,0.4858287312032286,-23.99275447641293,29.56120486045487,1.9377350411181182,41.37809747135374,-10.602411605245308,4.403563750460627,103.80843451379647,179.99959129493018,-0.00360743598637783,0.974804881563921,-139.83630604964299,-2.4661779452119186,-62.41155894562192,197.25875583834528,-1405.7000911893974,-309178.6538201181
23.057676685621445,7.477239611785083,0.33378329868040546,-22.799227382476484,29.574671561659407,2.21161333273151,42.90794677270523,-10.57160167565165,5.0848875375631435,105.86896096703126,179.99958843602502,0.0021160586302657065,0.7866005865575122,-139.8536511511011,-2.873536797966649,-62.95312798949566,181.59446764544805,-3244.2899481876902,-256647.3746711069
23.06417546709992,7.478927343387761,0.1894943379297731,12.063082330978963,29.589950443983465,2.4954337806496243,-19.462548351207754,-10.536320459346843,5.7796022358160295,-50.77017993306766,179.99961879853544,0.006616454659373749,-1.20021315761655,-139.87365502508365,-3.284415189592041,31.18780183068838,155.09089298619008,-4741.490501211907,222798.44628487984
23.070674248578392,7.47970257637231,0.4905739707321223,24.122571888604803,29.60710611932829,1.95864763523409,-210.85091719098946,-10.496480931725527,4.424998927547642,-475.6328824084579,179.999674433811,-0.013483787447609842,-1.0955480024939224,-139.8963405443046,-2.468171380183534,264.43859818133603,119.96664634618688,-348.45311589030837,-205766.7446501537
23.077173030056862,7.485303609457391,0.5030289847353595,-45.50727855172711,29.615408089932895,-0.24511429006997879,-184.88284236406722,-10.478806257201626,-0.4024660976813923,-368.4654686492312,179.99944354215918,-0.007622999475396972,3.1811422149789434,-139.90573523798614,0.15264213851630687,183.16835023079378,150.56185167486197,-7415.956719248024,-1872796.352292379
23.083671811535336,7.486240727270577,-0.1009097472432098,-93.29087176628671,29.60392023091146,-0.44437874805191774,287.1675199585379,-10.501712010168177,-0.36415419868119564,673.8757345819126,179.9995753533954,0.027863308766576257,196373.86935183586,-139.89435656849935,-0.08742921633893613,-386.7887719745239,23.577282001777156,-24690.241610348527,-763583.4953502845
23.09017059301381,7.483992028664628,-0.7095249943552883,-54.15659610696357,29.60963224917836,3.487363629781042,568.2316325392309,-10.483539374325021,8.356276187704962,1246.9199299861768,179.99980569726907,2552.374107000016,32727.823208186368,-139.90687160472976,-4.874669276262233,-677.8678683065447,-170.35111807784023,-17340.681272947902,1859616.0942276048
23.096669374492283,7.477018631486917,-0.8048135146773423,10.50708577076566,29.6492474592433,6.941247670004697,309.67865183812586,-10.393100784332857,15.842766093584304,676.1616625559265,213.17421849880583,425.4098059009533,-465901.378846532,-139.95771538931186,-8.89805951114374,-365.43914832470904,-201.80931455969028,-519.7643498760015,1576248.930490013
23.103168155970753,7.473531414339009,-0.5729584855557346,12.231346854635579,29.699851552768997,7.512431403469113,3.8159112539705964,-10.277622024611496,17.144729965848605,8.80214244253654,185.52909643196872,-3503.2083962855345,-195169.1782151131,-140.0225246934205,-9.62448761354521,-4.97470354196795,-177.10678793812943,3146.7134369141672,188799.21878988354
23.109666937449227,7.46957156749919,-0.6458358138859781,-11.237300878568059,29.746890759369624,6.990845216766297,-76.1104830879553,-10.170261077221909,15.957172494137176,-173.261183592866,167.64104681678427,-2111.3138752053096,197332.3034341756,-140.08281027299725,-8.962718533622608,96.54887605835061,-160.90970855593181,1934.1653825676512,-171773.80381750406
23.1161657189277,7.4651371226881755,-0.7190160111910627,-11.283904842081144,29.79071550359618,6.523180607849872,-67.81330030603677,-10.070217670504109,14.892756824105422,-154.31273885939632,158.08716141711497,-938.3693589607497,163641.37144008756,-140.13901819182666,-8.369587518554463,85.98719382872075,-151.96735160906167,914.0726074421405,-142159.74772737207
23.122664500406174,7.460226111626683,-0.7924990774711108,-11.330508805603644,29.831676209999678,6.109437576720327,-59.51611752408054,-9.976691532798117,13.95148295575347,-135.3642941258985,155.44453199682326,15.625152448143591,129950.43944599981,-140.19159451369333,-7.845094568342729,75.4255115992415,-149.02899229348318,86.43511153763217,-112545.69163724015
23.129163281884644,7.454836566035423,-0.8662850127261222,5.308895876601306,29.87012330313113,5.749616123377663,30.493148367129002,-9.88888239244395,13.133350889081559,70.64597148679428,158.2902503197716,750.669659021376,-238965.61343535798,-140.2409853023819,-7.389239682983493,-39.652484743707966,-150.8439058051607,-548.7471051458712,214666.84076488722
23.135662063363117,7.4489665176351165,-0.7234963690831165,62.47096125616312,29.906407207541548,6.505774192377569,-192.34963409032343,-9.805989977781623,14.86970841780766,-439.3815791709256,165.20140814982247,-3090.34545272304,-303702.56058498734,-140.28763662167685,-8.360480235198397,247.25087208765876,-156.1613673400583,2876.580889147864,287856.36257019866
23.14216084484159,7.445432876429145,-0.05431476081823444,66.93346231517215,29.95468251278023,3.2495396445432405,-472.6020007776345,-9.695612421132072,7.422461151685288,-1081.1004293161698,118.12329073929341,-3196.723492367574,365781.5705322626,-140.34965117058917,-4.17558090686445,606.3182961928835,-113.45536459771483,3192.6840899176373,-281382.1597625043
23.148659626320065,7.44826055811189,0.14647552128467736,-44.248257702446075,29.94864330365259,0.36309993369182364,5.440498082589156,-9.70951607166711,0.8180375249898588,12.944445446787162,123.65179330182801,1663.923538760471,489481.73320346646,-140.34190899739565,-0.4798200084834198,-8.710350002424253,-114.66425487971532,-780.701447326603,-435805.5193900424
23.155158407798538,7.447336701238693,-0.6294342760409292,-175.77496296183378,29.959401927028054,3.320252860888835,475.85780013463585,-9.68497992689987,7.590707396322651,1089.9769052186182,139.7502416898763,3165.346151219316,202040.9030981533,-140.35588766135743,-4.288794229397991,-612.7557749029586,-123.6025808099209,-2471.7255853388024,-245473.59058270702
23.16165718927701,7.440079446481788,-2.1381706260665334,-177.42877506192514,29.99179849924497,6.548091649495376,337.66488968063913,-9.610855374395655,14.985080972185546,773.5908059532748,164.79357918282642,4289.962896656858,13519.117633636502,-140.39765287040163,-8.444151770016592,-435.03512878880764,-146.79066378744955,-3971.2598951928194,-47690.249221261736
23.168155970755482,7.419545693913702,-2.9355759502820353,-27.985557396025904,30.044511160490217,7.709073522863022,29.91295251371406,-9.490210393548963,17.645502599614606,68.93764044271958,195.5093045221344,3341.06173378486,-272690.59775990027,-140.46564105560623,-9.943190704313443,-38.728487371571966,-175.21928131608263,-3091.5826020245763,252596.20798159728
23.174654752233955,7.401924113253102,-2.501914670206594,64.5062631009437,30.091997667698106,6.936887133020498,-113.89801759588651,-9.381506843450216,15.881102293943071,-260.25078095109666,208.21923941073686,745.6496845054332,-372405.67342868826,-140.52689011757386,-8.94752772285587,146.84958680184616,-186.97370329386158,-688.1247792662913,344860.61926420784
23.18115353371243,7.387026900474786,-2.0971517345102244,60.05953035959516,30.13467378772688,6.2286768684891936,-104.05369131366028,-9.283794766657746,14.262876689608476,-237.7581487828662,205.20093324032038,-1499.3044521282281,-318478.9621203208,-140.58193711049307,-8.034503954655005,134.1334778624224,-184.16322645683053,1390.7650082332018,294917.71283876087
23.1876523151909,7.374666251553538,-1.721287143193172,55.61279761825601,30.172955287434764,5.584442729268618,-94.20936503143403,-9.196124205729879,12.790825786610935,-215.2655166146266,188.73193540257145,-3393.800676116121,-264552.25081195345,-140.63131908855232,-7.204119399704971,121.41736892314928,-168.8971475410336,3145.0867604738983,244974.80641331399
23.194151096669373,7.364654362464152,-1.3743208962550693,51.16606487694508,30.207257933680005,5.004184715359263,-84.36503874913244,-9.117545203224946,11.464949584950453,-192.77288444640564,161.08979528917666,-4937.838987458248,-210625.53950358633,-140.6755731059401,-6.4563740580096844,108.70125998372555,-143.28476328251503,4574.840477455804,195031.89998786696
23.200649878147846,7.356803429181417,-1.0562529936959166,46.719332135615346,30.237997493320833,4.487902826761617,-74.5207124668685,-9.047107801701278,10.285248084626785,-170.2802522781751,124.55206229182248,-6131.419386154611,-156698.82819521826,-140.7152362168449,-5.79126792956719,95.98515104445242,-109.43537041731886,5680.026159178911,145088.99356241984
23.20714865962632,7.350925647680127,-0.7670834355159585,42.272599394266784,30.265589733215492,4.0355970634747,-64.67638618464227,-8.983862043717206,9.251721285640297,-147.78762010992602,81.39628580219552,-6974.541872205195,-102772.11688685082,-140.75084547545518,-5.208801014377484,83.26904210487807,-69.45826568148938,6460.643805643227,95146.08713697369
23.213647441104794,7.346833213935068,-0.5068122217151949,37.825866652937044,30.29045042022221,3.647267425499004,-54.83205990237832,-8.926857971831057,8.364369187990865,-125.2949879416862,33.90001521198241,-7467.206445610023,-48845.40557848418,-140.78293793595947,-4.708973312444485,70.55293316530371,-25.462745811070587,6916.693416848756,45203.18071152616
23.220146222583264,7.344338323921034,-0.2754393522933811,33.379133911626134,30.31299532119923,3.3229139128345273,-44.98773362011439,-8.875145628601159,7.623191791678494,-102.80235577346525,-15.659200087130516,-7609.413106369085,5081.305729883908,-140.81205065254625,-4.291784823764276,57.83682422587998,20.441892457893314,7048.174992795476,-4739.725713921497
23.226645004061737,7.343253173612815,-0.07296482725051726,28.932401170286983,30.333640203004787,3.06253652548127,-35.14340733781282,-8.827775056585844,7.028189096702933,-80.3097236052444,-65.00381070345654,-7401.161854482369,59008.01703825174,-140.838720679404,-3.957235548338815,45.12071528660686,66.14635238935801,6855.088533483407,-54682.63213936765
23.23314378554021,7.3433899589852025,0.10061135341302971,24.48566842893842,30.35280083249712,2.8661352634397224,-25.299081055586555,-8.783796298343445,6.579361103064432,-57.81709143699511,-111.85626724530914,-6842.452689949891,112934.72834661845,-140.86348507072125,-3.705325486164187,32.40460634733373,109.5413372472796,6337.43403891255,-104625.53856481431
23.239642567018684,7.344560876012984,0.24528918969750446,20.0389356876181,30.370892976534467,2.7337101267084147,-15.454754773360284,-8.742259396432285,6.276707810763111,-35.32445926876473,-153.9390203210018,-5933.28561277165,166861.43965498565,-140.8868808806864,-3.5360546372443067,19.68849740760877,148.51755029561374,5495.211509082897,-154568.44499026114
23.246141348497154,7.346578120670954,0.36106868160302935,15.592202946278952,30.388332401975052,2.665261115288817,-5.610428491058708,-8.7022143934107,6.120229219798603,-12.831827100534404,-188.97452053884805,-4673.66062294764,220788.15096335334,-140.90944516348802,-3.4494230015811325,6.972388468185033,180.96569479831643,4328.420943994452,-204511.35141570854
23.252640129975628,7.349253888933901,0.44794982912923736,11.145470204949214,30.40553487567713,2.6607882291804383,4.233897791205214,-8.662711331837015,6.109925330171275,9.660805067714763,-214.68521850716124,-3063.577720477862,274714.8622717208,-140.9317149733146,-3.4454305791687907,-5.743720470937474,204.7764740193434,2837.062343647205,-254454.2578411555
23.2591389114541,7.352400376776615,0.5059326322766179,-6.085596389387236,30.422916164498925,2.7202914683832793,-43.744257592495764,-8.622800254269562,6.245796141881004,-101.15861969254847,-228.79356483425488,-1103.0369053623176,1087173.4684574942,-140.95422736435455,-3.5240773700092394,55.19430803292247,217.84059122265054,1021.1357080411718,-571573.4971079193
23.265637692932575,7.35582978017389,0.3688519069276161,-4.082241723565815,30.440892035298685,2.0922194871171302,-218.99963365748175,-8.58153120326667,4.795109802079661,-504.0364374661431,-229.02201012844236,11067.0278809193,937686.5365298849,-140.97751939079643,-2.728039085645834,282.9543183650083,218.04874967219374,-4592.0001695345245,-425456.4704779489
23.272136474411045,7.3571945526586955,0.45287343846910116,82.01015594253647,30.45010991900248,-0.12617005762785627,-212.31743075223113,-8.560475512731564,-0.3054491866797515,-487.82493081227824,-84.94917320573434,11084.602887065106,-1019925.2257839503,-140.98968522411926,0.15363919687957736,277.87182810356586,158.1557799208208,-4508.761552435825,383161.4947049229
23.27863525588952,7.36171603120192,1.4347840718996578,155.60356866216094,30.439252132031385,-0.6673896859419259,174.6565220515319,-8.585501298300686,-1.545425448120542,401.7216355908538,-84.94918625107299,-2189.514452584521,-1299229.171067698,-140.97552245566234,0.8836174940918207,-223.8132498157482,159.44583753655346,388.16548057007793,406836.2023106782
23.285134037367992,7.375843248962834,2.475340618480941,-108.43912461092407,30.441435479542633,2.1439390835780823,661.3039477808386,-8.580562277288777,4.915953063079518,1521.2041845979584,-113.40752514834388,-5802.210059387507,-344003.9485419593,-140.97820035010992,-2.755387608199197,-858.8276406771272,163.20098519224345,779.1176002618606,47928.62830719189
23.291632818846466,7.393889426730511,0.025339722773106078,-361.18732373281637,30.46711811524605,7.927950009016173,684.2433106000722,-8.52160588886992,18.226521711560476,1575.0845545653385,-160.363776787385,-6660.727431196502,116737.08655351821,-141.0113357795707,-10.27904883477417,-891.1530609725776,169.57246759682133,1011.1208444328481,-3864.5906947954554
23.29813160032494,7.376172603604889,-2.219214360987022,-96.37236770954947,30.544479508904338,11.037434590971383,110.10736686132341,-8.343661913856634,25.388213723555076,254.0255197289321,-199.98074927437477,-4284.912427497749,440488.09239146777,-141.11180293447742,-14.338205622465031,-145.19142343258446,176.34309202483936,728.8873394034306,-66843.85789712815
23.30463038180341,7.365045048358624,-1.2272661938416716,335.48287704407164,30.610577866225366,9.359077441819727,-388.574800383193,-8.191620982633625,21.52823439690809,-894.4128379042468,-216.05719582878547,-935.455718553541,-368238.38034286146,-141.19769750983832,-12.16618350164773,506.83408834242886,179.04622667923798,142.3135931298015,31532.70642088039
23.311129163281883,7.360221133985501,2.1412454543705293,245.0331103637489,30.666124707173317,5.986909159508274,-159.9164618585635,-8.06384733193094,13.763026553394276,-367.8498476330746,-212.13939386970918,-9071.11395916776,-590168.5978506884,-141.26993367048584,-7.7505976505081975,209.56311252279994,178.1928219111731,1138.7356763117054,73576.66713278729
23.317627944760357,7.392876020958078,1.9575670846473476,-319.8006590269156,30.68839309494359,7.280553160961062,196.58557175241648,-8.012735178527768,16.747082843594367,454.03256069319576,-333.95957060269626,-8606.209224330158,1060088.6444084346,-141.29843639075474,-9.442373753179167,-260.4131820968012,193.84701532341936,1098.6309563504321,-145706.47990030568
23.32412672623883,7.385664735410649,-2.01538374500449,-278.7015702836775,30.7607541552443,8.542042504787448,-30.902875964544094,-7.846176068326139,19.664343345507298,-69.77774900520478,-323.9991400835861,4707.454936473956,1571800.8976806107,-141.3926615178058,-11.135334379629903,34.479215263064894,192.47234693278716,-755.0934694274423,-242238.5190731748
