5.728689275893675,0.256207155195463,-0.218345437,0.014010341049175165,0.8302356563992084,-0.010118773,-0.005845315,0.6675049810396754,-0.043011846,-0.023054312,3.099236431935992e-07,3.4319101413826657e-06,-8.15E-07,2.9788620056457464,-0.032893045,-0.017208957,2.0999870223440045,0.21834196262955988,-0.01400952
5.7378551787351055,0.25420817009712326,-0.108959069,11.915386508975233,0.8301419278295312,-0.005148624,0.5500337719892769,0.6671068628336929,-0.021858017,2.3386220929786616,3.412435529703828e-07,1.7082979753668682e-06,-0.002150506,2.9785576162725604,-0.016709378,1.788544591127994,2.101985975730331,0.10895733960554521,418.0392016077205
5.747021081576535,0.2542097387098594,8.511269586159997e-05,5.943692402486432,0.8301412728214324,-3.57E-05,0.2808612557995592,0.6671042841241137,-0.00014068,1.1923541975759517,3.412398297264474e-07,-3.60E-05,-0.002056457,2.9785556925709935,-0.000105793,0.9114499560336244,2.1019844071213747,7.881755374320128,853.9632254692397
5.756186984417965,0.25420973036652494,-4.55E-07,-0.004663684,0.8301412741009835,6.979747932955859e-08,0.0019441354383328705,0.6671042839171828,-1.13E-08,0.007685940944911429,-3.19E-07,-3.60E-05,0.0019633101476814667,2.9785556769019434,-8.55E-07,0.005784008932099516,2.2464727836922034,15.763645249215806,0.0026900791979202142
5.765352887259395,0.2542097303665303,-3.81E-07,-9.050825208,0.8301412741009462,-2.14E-08,-1.456138782,0.6671042839171699,2.1728026495804188e-07,-6.165432998,-3.19E-07,2.693100631390166e-10,0.002511174448819513,2.9785556769019905,2.3866065448352456e-07,-4.70924313,2.3909604886835343,7.881804688329256,-850.8565531
5.774518790100825,0.254209723381166,-0.165918424,-18.05304398,0.8301412737090641,-0.026693583,-2.93168939,0.6671042879003224,-0.113023531,-12.38043375,-3.19E-07,1.004408411662272e-05,0.0010772309782885758,2.978555681277024,-0.086329785,-9.448726255,2.3909604956689083,0.16590825414647092,-411.9004719
5.783684692942255,0.2511681460564201,-0.330945275,0.04861435981432225,0.8296519325169913,-0.053743182,-0.019421817,0.6650323585099289,-0.226955488,-0.049542877,-1.34E-07,1.9747858279606233e-05,-1.86E-05,2.9769730960639835,-0.173211975,-0.030120726,2.39400188655973,0.33092527756685586,-0.048595692
5.792850595783684,0.24814289890287444,-0.165027235,9.099279754495832,0.8291560641471931,-0.02704962,1.4366234470620902,0.6629437839882089,-0.113931741,6.11610003163331,4.348694027100919e-08,9.703773678482186e-06,-0.000565913,2.975380393009326,-0.086881952,4.679468027053773,2.3970269535528104,0.16501740736559406,-9.09870687
5.802016498625115,0.2481428988498391,-0.164139047,-8.857030368,0.8291560641323286,-0.02740728,-1.534173879,0.6629437839663437,-0.114836331,-6.362827836,4.348694027100919e-08,9.37364433322152e-06,0.0004758558098095567,2.9753803930023253,-0.087428876,-4.82864377,2.3970269536058453,0.1641295512519168,8.856548059254516
5.811182401466544,0.24513393378871484,-0.327392595,0.04830366924764971,0.8286536392209038,-0.055173798,-0.019596539,0.6608386266813535,-0.230573865,-0.049160735,2.1532276672786566e-07,1.8427069916970852e-05,-1.75E-05,2.9737776638355067,-0.175399711,-0.029563877,2.4000357445931755,0.3273739254087566,-0.048286098
5.8203483043079745,0.24214120142086681,-0.163253553,9.00193879461572,0.8281446287919265,-0.02776652,1.4753857715606753,0.6587169486807269,-0.115737536,6.215345162120796,3.812884052933896e-07,9.05342558374933e-06,-0.000528274,2.9721649995776342,-0.087970836,4.739950159566267,2.4030283087920736,0.1632443798827734,-9.001403758
5.829514207149404,0.24214120136893502,-0.162370802,-8.761172056,0.8281446287776202,-0.028127313,-1.573790855,0.6587169486588103,-0.116635365,-6.46022903,3.812884052933896e-07,8.742847732401416e-06,0.0004435499577581848,2.9721649995700243,-0.088507866,-4.886427388,2.4030283088440054,0.16236194084244437,8.760722256817676
5.838680109990834,0.23916465143005938,-0.323861657,0.04800079324930932,0.8276290043639261,-0.056616948,-0.019764788,0.6565788118325786,-0.234165199,-0.048793428,5.415605910386034e-07,1.718449722001303e-05,-1.64E-05,2.9705424905758875,-0.177547873,-0.029028336,2.4060046963418893,0.32384423793625966,-0.047984261
5.847846012832264,0.23620423240144417,-0.161490861,8.905172022569984,0.8271067378919232,-0.028489637,1.514498002957573,0.6544242777261369,-0.117529837,6.313848208226013,6.963112690883122e-07,8.441649487611614e-06,-0.000492855,2.968910226462116,-0.089040008,4.799340330559171,2.4089649584853667,0.16148230269978633,-8.904672612
5.857011915673694,0.23620423235060795,-0.160613774,-8.665950166,0.8271067378781543,-0.028853465,-1.613730884,0.654424277704182,-0.118420961,-6.556903431,6.963112690883122e-07,8.149571350468676e-06,0.00041317719187903835,2.9689102264539295,-0.089567299,-4.943161185,2.4089649585362025,0.1606055099450543,8.665530941998114
5.866177818515124,0.23325989190490093,-0.320353375,0.047685831710056935,0.8265778017834453,-0.058072238,-0.019927651,0.6522534076819011,-0.237729716,-0.048429319,8.45707627483705e-07,1.6015933481727807e-05,-1.54E-05,2.9672682961469796,-0.179657078,-0.028501377,2.411909147485276,0.32033713206730446,-0.047670281
5.875343721356553,0.23033157652503222,-0.159739607,17.475216033763196,0.8260421688993391,-0.029218775,3.167856096906237,0.6500662627401175,-0.119308758,12.968196822242442,9.89912249504954e-07,7.86636213125913e-06,-0.003351745,2.9656167878076136,-0.09008978,9.800368595915074,2.414837316594265,0.15973162760917928,86.37315707428749
5.8845096241979835,0.23033157647528224,-1.11E-06,8.713735104311523,0.826042168886088,2.846053824612227e-07,1.5938997156306614,0.6500662627181364,7.479127085430193e-07,6.508333598746296,9.89912249504954e-07,-4.54E-05,-0.002907179,2.9656167877988837,1.374564182476945e-06,4.91447251120748,2.4148373166440145,1.9037130637682669,198.97915243702437
5.893675527039413,0.23033155616411172,-1.11E-06,6.0000254200388564e-05,0.8260421741166697,2.853140625536099e-07,-2.37E-05,0.6500662764507079,7.490780795871288e-07,-5.15E-05,1.5714211709649817e-07,-4.54E-05,0.0024780832057646105,2.965616813005857,1.3747205795056062e-06,-7.76E-05,2.4497358145551864,3.807378785024841,-0.002581799
5.902841429880843,0.23033155616397982,-1.08E-08,-3.535784917,0.8260421741164099,-1.50E-07,-0.802568895,0.6500662764500902,-1.97E-07,-3.268748991,1.5714448409198667e-07,1.2907115376492585e-10,0.0025100258722254108,2.9656168129999942,-4.73E-08,-2.466228726,2.4846334446921325,1.9036657347384536,-204.1566998
5.912007332722273,0.2303315559665826,-0.06481843,-7.057741871,0.826042171372646,-0.014712252,-1.611443034,0.6500662728456739,-0.059921322,-6.550790947,1.5714448320380825e-07,5.858249453094544e-07,6.328484171047921e-05,2.9656168121393414,-0.045209051,-4.939345762,2.48463344488953,0.06481783504543026,-96.78728766
5.921173235563703,0.2291433173001387,-0.129381163,0.018578356366330897,0.8257724719769124,-0.02954081,-0.00847677,0.6489678104143741,-0.120088023,-0.017855802,1.6788371315357153e-07,1.1602544920608083e-06,-6.22E-07,2.964788049460978,-0.090547174,-0.009379023,2.485821672648969,0.1293799848397601,-0.018577729
5.930339138405133,0.22795976562170273,-0.064477855,3.5451113918820694,0.8255006349794289,-0.014867646,0.7982954486229806,0.6478648425364719,-0.060248651,3.259801480107471,1.7841404309493214e-07,5.744147210107187e-07,-3.25E-05,2.96395691894093,-0.045380985,2.461504976621786,2.487005213630864,0.06447727172327511,-3.545078437
5.939505041246563,0.22796132178769657,-0.06439287,-3.50337112,0.825499921175517,-0.014906613,-0.817410904,0.6478633438452048,-0.060329976,-3.299877203,1.7841377220051413e-07,5.653379762327049e-07,2.9743656754057655e-05,2.963956134053526,-0.045423343,-2.482465201,2.487003657465161,0.0643922958022353,3.5033408924931533
5.948670944087993,0.22677932803869405,-0.128700974,0.013864828958913283,0.8252273698427044,-0.029852264,-0.006383183,0.6467588851383246,-0.120741359,-0.01334463,1.8877770902037128e-07,1.119669656923783e-06,-6.02E-07,2.963124227042589,-0.090889055,-0.006961437,2.488185640684984,0.12869983620527609,-0.013864222
5.957836846929422,0.22560200054446655,-0.064138703,3.526486934392709,0.8249526752713239,-0.015023628,0.8067710660102144,0.6456499367139625,-0.060574607,3.2776756284358664,1.9893933878023518e-07,5.542980562989186e-07,-3.13E-05,2.9622899735558335,-0.045550959,2.4709034897322524,2.489362957853892,0.06413813957671474,-3.526455121
5.967002749770852,0.22560354980216202,-0.064054101,-3.484932998,0.8249519596046353,-0.015062694,-0.825935763,0.6456484432092808,-0.060655646,-3.317611353,1.989389932788299e-07,5.455317072966536e-07,2.8699569375757453e-05,2.9622891957177853,-0.045592933,-2.491674475,2.4893614085965643,0.06405354618628553,3.4849038217280772
5.976168652612282,0.22442777321919127,-0.128023817,0.013802749175060958,0.8246765488980685,-0.030164522,-0.00639946,0.6445380091924715,-0.121392414,-0.013298303,2.0893992003223616e-07,1.0804129852770571e-06,-5.83E-07,2.9614541727764703,-0.091227851,-0.006898834,2.490537175015877,0.1280227192600892,-0.013802161
5.985334555453712,0.2232566420598543,-0.063801071,3.5079448777253113,0.8243989894415442,-0.015180007,0.8152690597901023,0.6434231010667406,-0.060899428,3.295487148033423,2.1874491418216735e-07,5.348398531168641e-07,-3.02E-05,2.9606168244792137,-0.045719401,2.4802169981183133,2.4917082962090316,0.06380052764657958,-3.507914168
5.994500458295142,0.2232581843781647,-0.063716853,-3.466578099,0.824398271953652,-0.015219168,-0.834481884,0.6434216127084245,-0.060980184,-3.335283958,2.1874450029102377e-07,5.263729017102037e-07,2.7689537790810408e-05,2.96061605360873,-0.045760995,-2.500800942,2.491706753891158,0.06371631838551846,3.466549939512338
6.003666361136572,0.22208859708280126,-0.127349707,0.013740403840330736,0.8241199946035369,-0.030477567,-0.006415367,0.6423052241859439,-0.122041206,-0.013252339,2.2839427993304184e-07,1.0424390793462024e-06,-5.65E-07,2.95977794281096,-0.091563598,-0.006836963,2.492876331376502,0.12734864752764902,-0.013739834
6.012832263978002,0.22092363428897466,-0.063464967,6.951656669136664,0.8238395631165889,-0.015336774,1.6606206692855934,0.6411843770417471,-0.061223123,6.653430366913614,2.3785429092981758e-07,5.160176063778721e-07,0.0059380488078896974,2.9589375275312584,-0.045886329,4.995209100878481,2.49404128455161,0.0634644424112822,-176.2632774
6.021998166819432,0.22092516963852926,8.671186725304204e-05,3.4621753371853328,0.8238388438486401,-3.54E-05,0.8368306957186958,0.641182893789034,-7.18E-05,3.3402176430303614,2.378538144220954e-07,0.0001098975959609172,0.005965495947086168,2.9589367635464274,7.60505649033405e-06,2.5057869568770874,2.4940397492025568,-3.103875502,-342.079404
6.0311640696608615,0.22092522387407554,2.958436233235773e-06,-0.004909453,0.8238389143239306,3.844023749000058e-06,0.0017162616286242618,0.6411830605796656,9.0976190574521e-06,0.0034025630301753595,2.2524756650987854e-06,0.00010987433011024895,-0.012697648,2.958937666945676,4.9270695871683756e-05,-0.003295571,2.4371416419830574,-6.20746872,0.017825364228342955
6.040329972502291,0.22092522387200741,-3.29E-06,-1.911021092,0.8238389143165366,-3.93E-06,-0.329356724,0.6411830605648188,-9.44E-06,-1.314072588,2.2520486835375664e-06,-0.000122873,-0.012690969,2.95893766676725,-5.28E-05,-0.989696628,2.380245638844679,-3.103548731,340.53509037007996
6.049495875343721,0.22092516361243764,-0.035029509,-3.818008899,0.8238388422897449,-0.006033859,-0.658975345,0.641182887566242,-0.024080226,-2.62897359,-1.23E-11,-0.000122774,0.006710982817755759,2.9589366988667827,-0.018093656,-1.967417834,2.380247989719056,0.035154384837154676,173.11676311753354
6.058661778185151,0.22028306972224465,-0.069994284,0.004407975257499544,0.8237283027776274,-0.012084137,-0.001551867,0.640741626546319,-0.048203271,-0.003971204,1.3788525876634594e-09,1.51216086385908e-07,0.006701433103382184,2.958605977389179,-0.03611913,0.0001603850233944092,2.380890082196414,0.06999413091500309,-0.011224133
6.067827681026581,0.21964204199015436,-0.034948703,1.912794386115628,0.8236173182302493,-0.006062308,0.32804852436825255,0.640299234571235,-0.024153025,1.3108223260862397,2.7597937268808437e-09,7.533016956884354e-08,-4.16E-06,2.9582745699918966,-0.018090715,0.9827737124099035,2.3815311085259303,0.034948626213438194,-1.912790158
6.076993583868011,0.21964239689504605,-0.034929309,-1.903279105,0.8236171697259587,-0.006070416,-0.332026229,0.6402988579843609,-0.024173531,-1.320903802,2.7597906182563747e-09,7.48900243374706e-08,4.031280370260238e-06,2.9582743419093127,-0.018103113,-0.98887748,2.3815307536210417,0.034929233430580894,1.9032750097425066
6.086159486709441,0.21900172467580026,-0.069839245,0.003167819303625953,0.823506036550282,-0.012148948,-0.001327356,0.6398560901035713,-0.048367577,-0.003358663,4.132663100619993e-09,1.4923081796958116e-07,-3.00E-08,2.957942707234813,-0.036218625,-0.002031306,2.382171424445831,0.06983909385308085,-0.003167789
6.0953253895508706,0.21836211741870581,-0.034871238,1.9085615106761007,0.8233944575667458,-0.006094748,0.3298135686604681,0.6394121929637908,-0.024235101,1.3153096586738082,5.495460975168953e-09,7.434026068064981e-08,-4.11E-06,2.9576103891094023,-0.018140351,0.9854959994736399,2.3828110303186234,0.034871162136792574,-1.908557337
6.104491292392301,0.21836247192327773,-0.034851867,-1.89905703,0.8233943088054554,-0.00610287,-0.333798129,0.6394118169401821,-0.024255576,-1.325375988,5.495454313830805e-09,7.390525116335312e-08,3.97817812354484e-06,2.957610161847083,-0.018152704,-0.991577765,2.382810675814058,0.03485179161124798,1.89905298841463
6.11365719523373,0.21772321977091735,-0.069684382,0.003164207357098625,0.8232825809391966,-0.012213871,-0.001329637,0.6389675444615635,-0.048531636,-0.003353626,6.850277678438488e-09,1.4726744901327748e-07,-2.97E-08,2.9572776172657447,-0.036317762,-0.002023989,2.3834499265901403,0.0696842325018637,-0.003164177
6.12282309807516,0.21708503137138635,-0.034793861,1.904333381859075,0.8231704064971064,-0.006127245,0.33158167826216756,0.638522144417303,-0.024317054,1.31979025179814,8.195132572552666e-09,7.336130152246767e-08,-4.06E-06,2.9569443916948153,-0.018189807,0.9882084817778697,2.3840881136234415,0.03479378652514753,-1.904329263
6.13198900091659,0.21708538547114742,-0.034774513,-1.894839821,0.8231702574803581,-0.00613538,-0.335573053,0.638521768956072,-0.024337498,-1.329841458,8.195122802590049e-09,7.293140349418082e-08,3.925665255737343e-06,2.9569441652503325,-0.018202116,-0.994268311,2.3840877595236902,0.034774438499263205,1.8948358324836412
6.14115490375802,0.21644755176379604,-0.069529696,0.003160555643352591,0.8230579339026693,-0.012278905,-0.001331904,0.6380759941389353,-0.048695449,-0.003348598,9.532096889586228e-09,1.4532583416659862e-07,-2.94E-08,2.956610714042311,-0.036416541,-0.002016694,2.3847255918727406,0.06952954880715745,-0.003160526
6.15032080659945,0.2158107805865379,-0.034716574,3.7939164342951788,0.8229451629858162,-0.006159796,0.6693918265120529,0.6376290934468254,-0.024398884,2.6552726874153905,1.0859207755231637e-08,7.239321941909793e-08,0.0006387411344656469,2.9562765842986973,-0.018239086,1.9861416710763098,2.38536236170164,0.03471650034987976,110.43058803987941
6.15948670944088,0.21581113427704723,1.9642395058672156e-05,1.893808121096086,0.8229450137151564,-7.74E-06,0.3360386457761769,0.6376287185470635,-1.95E-05,1.3310106305645588,1.0859195320733761e-08,1.1854604192840235e-05,0.0006426994851427026,2.9562763586695944,-6.98E-06,0.995232889865895,2.3853620080111435,2.0939216301981642,226.55584672192117
6.16865261228231,0.21581114066710727,3.485744077158515e-07,-0.001073951,0.8229450210282003,3.9892746792613567e-07,0.0004084270436761528,0.6376287358649977,9.447047204957926e-07,0.001043280769655981,2.281755082655934e-07,1.1854235293529137e-05,-0.000646689,2.9562764563841437,5.330364519640085e-06,0.00037385726037770796,2.4237477261415696,4.1878942587719,0.0017319422830796905
6.1778185151237395,0.21581114066704554,-4.51E-08,-0.665069604,0.8229450210282172,-2.57E-07,-0.148548247,0.6376287358652069,-3.81E-07,-0.588327166,2.2816873324060793e-07,-3.70E-10,-0.000647296,2.956276456384801,-1.24E-07,-0.440039884,2.462133671783314,2.0939533798275516,-227.7845806
6.18698441796517,0.21581113984082734,-0.012191578,-1.329624896,0.8229450163245753,-0.002722759,-0.297223564,0.6376287288829929,-0.010784155,-1.176953023,2.2816873013198347e-07,-1.19E-08,-1.27E-06,2.956276454106229,-0.008061395,-0.879729393,2.4621336726095358,0.012191590057820756,-112.8955282
6.196150320806599,0.21558764702490096,-0.02437447,0.0006275617068015904,0.8228951079452971,-0.005448901,-0.00026947,0.6374310428389309,-0.021576055,-0.000597949,2.279511650549182e-07,-2.37E-08,5.695567473207499e-10,2.9561286764528267,-0.016127153,-0.000328479,2.462357165643219,0.024374494043761175,-0.000627562
6.205316223648029,0.21536431178771753,-0.012180074,0.6653605678549873,0.8228451281267066,-0.002727699,0.14837070976319758,0.6372332008356101,-0.010795116,0.5879457226644524,2.277337975975513e-07,-1.19E-08,6.481476495867613e-07,2.9559808142794717,-0.008067417,0.43957497901593195,2.462580501097964,0.012180085708237786,-0.665361217
6.214482126489459,0.21536436427806827,-0.01217721,-0.663954375,0.8228451043054834,-0.002728998,-0.149008665,0.6372331488688543,-0.010797948,-0.589337097,2.277337882716779e-07,-1.18E-08,-6.45E-07,2.955980786133937,-0.008068949,-0.440328398,2.462580448607623,0.01217722151255165,0.6639550202267944
6.223648029330889,0.21514108154650424,-0.024351556,0.00046844696542426844,0.8227951006624843,-0.005459296,-0.000212726,0.6370352549466132,-0.021598729,-0.000463704,2.2751667838605272e-07,-2.37E-08,5.893789079002676e-10,2.9558328958660667,-0.016139432,-0.000250978,2.4628037315564892,0.024351580121194604,-0.000468448
6.232813932172319,0.21491795627762444,-0.012168622,0.6647351886182817,0.8227450255439046,-0.002732898,0.14865411460384934,0.636837205162001,-0.010806449,0.5885644983003309,2.2729976612012592e-07,-1.18E-08,6.46793135280488e-07,2.9556849212113985,-0.00807355,0.4399103498415527,2.4630268570424754,0.012168634023125513,-0.664735836
6.2419798350137485,0.21491800872928257,-0.01216576,-0.663330034,0.8227450017106075,-0.002734198,-0.149292392,0.636837153227479,-0.010809279,-0.589955008,2.2729975723834173e-07,-1.18E-08,-6.43E-07,2.9556848931101714,-0.00807508,-0.440662582,2.463026804590827,0.012165771945485382,0.6633306774221488
6.251145737855179,0.21469493592719546,-0.024328659,0.00046810100661268,0.8226949027556141,-0.005469697,-0.000212833,0.6366390515562417,-0.021621389,-0.000463416,2.2708310210006744e-07,-2.36E-08,5.86735953156374e-10,2.9555368904052886,-0.016151691,-0.000250583,2.463249877609762,0.024328683105108075,-0.000468102
6.260311640696608,0.2144720204715802,-0.012157179,0.664110269982514,0.8226447322889014,-0.0027381,0.14893766335602987,0.6364407941193959,-0.010817774,0.5891828892858618,2.2686664413740232e-07,-1.18E-08,6.454386209742147e-07,2.9553888034465103,-0.008079674,0.44024519210265406,2.4634727932820297,0.012157190798181628,-0.664110916
6.269477543538039,0.21447207288449688,-0.012154319,-0.662706154,0.8226447084435744,-0.002739401,-0.149576263,0.6364407422170668,-0.010820603,-0.590572535,2.2686663525561812e-07,-1.18E-08,-6.42E-07,2.9553887753895056,-0.008081202,-0.440996239,2.4634727408691237,0.01215433084130071,0.6627067965637049
6.278643446379468,0.2142492098567983,-0.024305779,0.00046775459849887965,0.8225945141284878,-0.005480103,-0.00021294,0.6362424329258509,-0.021644035,-0.000463129,2.266504339765163e-07,-2.36E-08,5.86735953156374e-10,2.955240660424727,-0.016163931,-0.000250188,2.4636956041132176,0.02430580301749794,-0.000467755
6.287809349220898,0.21402650405920998,-0.012145744,1.3264832319287927,0.8225442482656762,-0.002743304,0.2994487299342404,0.6360439679656666,-0.010829093,1.1819299865191768,2.2643442987302365e-07,-1.18E-08,0.01630835259772086,2.9550924613386993,-0.008085788,0.8889777002524519,2.4639183101270064,0.012145756044210509,-204.2898705
6.296975252062328,0.21402655643333457,1.105342988994007e-05,0.6629974378474826,0.8225442244083636,9.333224785712524e-06,0.15022723571043323,0.6360439160954892,2.2875429735491614e-05,0.5921289651040577,2.2643442099123945e-07,0.0002989379740253595,0.016300997731721785,2.9550924333258326,0.00013263498593856226,0.44839539993823185,2.4639182577528915,-3.720696406,-406.5731627
6.306141154903758,0.21402670668853885,8.195948907707695e-06,-0.001067413,0.8225444193605393,1.063226054067723e-05,-0.001097003,0.6360443873135995,2.5700031246356225e-05,-0.002680679,5.7065072809336925e-06,0.00029881493934631466,-0.033288174,2.9550948927774883,0.00013410909605457988,-0.014838697,2.395711226608263,-7.441074459,0.034954300245457225
6.315307057745188,0.21402670667987733,-8.51E-06,-7.895491996,0.8225444193168978,-1.08E-05,-1.182464916,0.636044387223468,-2.63E-05,-4.658152174,5.704251824223405e-06,-0.000311294,-0.033018015,2.955094891787722,-0.000139385,-3.488931731,2.3275099266975348,-3.720055631,413.82267533288996
6.3244729605866175,0.21402655060813647,-0.144730429,-15.75683409,0.8225442218021137,-0.021666085,-2.375122668,0.6360439058055452,-0.08536664,-9.345171938,-8.04E-11,-0.000306465,0.017488718548407996,2.9550923375964606,-0.063824309,-6.963280735,2.3275158896603703,0.14504241229399067,218.68581728948465
6.333638863428048,0.2113735365772298,-0.288859735,0.03232678113690096,0.8221472408602684,-0.043551064,-0.01252846,0.6344794625587555,-0.171340142,-0.034536876,8.619697045020303e-08,9.305434298267911e-06,0.01696853564872458,2.9539248769493422,-0.127788894,-0.015252553,2.3301688160154814,0.28885027764064675,-0.049600458
6.342804766269477,0.20873123007937888,-0.144137821,7.92640612176749,0.8217458521591077,-0.021895754,1.1681340599718886,0.6329029316110013,-0.085999764,4.619445857939128,1.7050505407567584e-07,4.599005961769542e-06,-0.000262496,2.9527497364145345,-0.064103916,3.4513070228061142,2.3328110368215187,0.14413314634081073,-7.92613942
6.351970669110908,0.20873123005423677,-0.143554398,-7.767279824,0.8217458521506082,-0.022137057,-1.233949251,0.6329029316007562,-0.086657358,-4.798805047,1.7050505407567584e-07,4.493407879890832e-06,0.00023369345069227055,2.9527497364127893,-0.064520205,-3.564850231,2.3328110368466604,0.14354982996948987,7.767042144263093
6.361136571952337,0.2060996187492954,-0.286526085,0.03178672931880257,0.8213400399239648,-0.044516272,-0.013209722,0.6313143457543169,-0.173970525,-0.03577441,2.528773341836654e-07,8.883028889217215e-06,-5.66E-06,2.9515669645578875,-0.129454058,-0.022564533,2.335442564410327,0.28651705366002417,-0.031781024
6.370302474793767,0.2034786895364995,-0.14297169,7.8626383712753505,0.8209297885026361,-0.022379215,1.1943205792202742,0.6297137377348956,-0.087313168,4.691481819417701,3.333470135480354e-07,4.3896210093263836e-06,-0.000250679,2.9503766097769537,-0.064933853,3.4971561414434937,2.3380634117991814,0.14296722641488527,-7.862383575
6.379468377635197,0.2034786895116989,-0.142389726,-7.703910042,0.8209297884943494,-0.022622219,-1.260599545,0.6297137377245976,-0.087967192,-4.869867199,3.333470135480354e-07,4.287630524335562e-06,0.00022286028181514703,2.950376609774942,-0.065344871,-3.60926179,2.338063411823982,0.1423853657635604,7.703683283523324
6.3886342804766265,0.2008684287396938,-0.284198272,0.03170328395487555,0.8205150823758611,-0.045488281,-0.013301682,0.6281011402591035,-0.176586627,-0.035579896,4.1194702316005305e-07,8.475052389989024e-06,-5.47E-06,2.949178720296527,-0.131098139,-0.022278063,2.340673592656442,0.2841896514107299,-0.031697774
6.397800183318057,0.19826882201759188,-0.141808548,7.799018313986413,0.8200959061592012,-0.022866063,1.2206950028314882,0.6264765859883186,-0.088619436,4.763127486267812,4.887100271133704e-07,4.187421865653462e-06,-0.00023926,2.9479733441616034,-0.065753268,3.542427071239852,2.343273121290723,0.1418042883341654,-7.798775024
6.406966086159486,0.198268821993135,-0.141228184,-7.640726037,0.8200959061511228,-0.023110738,-1.287429722,0.6264765859779722,-0.0892699,-4.940541736,4.887100271133704e-07,4.088978778260532e-06,0.00021240909654421158,2.947973344159335,-0.066159054,-3.653105861,2.34327312131518,0.14122402310927895,7.640509816919506
6.416131989000917,0.19567985439972801,-0.281876853,0.03161234950249007,0.8196722446048037,-0.046466975,-0.013392016,0.6248401075338168,-0.179188487,-0.035385977,5.636683915177798e-07,8.081264148773748e-06,-5.27E-06,2.9467605292304953,-0.132721295,-0.021993815,2.345862012640114,0.2818686296159162,-0.031607031
6.425297891842346,0.19310151029723643,-0.140648672,15.376331907450824,0.8192440826030851,-0.023356238,2.534777102679835,0.6231917374517018,-0.089918589,9.774745639487339,6.368541911605519e-07,3.9922853705132155e-06,-0.002328834,2.945540323168089,-0.066562241,7.239915771491268,2.348440282261393,0.1406446091560843,39.280692871261145
6.434463794683777,0.1931015102731246,-9.24E-07,7.672334710824609,0.8192440825952101,6.6750232452506e-08,1.2740864269905343,0.6231917374413101,2.5055441110755083e-07,4.905072703807717,6.368541911605519e-07,-3.46E-05,-0.002105779,2.945540323165572,-5.66E-07,3.6309393702946595,2.3484402822855053,1.0019546584199701,101.63911938076224
6.443629697525206,0.19310149335188864,-9.23E-07,5.038239520317456e-05,0.8192440838267374,6.717942795386733e-08,-3.81E-06,0.6231917420448165,2.5112026020845945e-07,-1.39E-05,2.3819231032007337e-09,-3.46E-05,0.0018880019815357295,2.9455403127924846,-5.66E-07,3.0769374275410045e-05,2.366807920362584,2.0038731954212032,-0.00197031
6.4527956003666365,0.19310149335188687,-7.68E-10,-7.183236838,0.8192440838267303,-3.17E-09,-1.357236323,0.6231917420447979,-5.09E-09,-5.207392509,2.38234898475298e-09,2.323183867503076e-11,0.002089126148948435,2.945540312792353,-1.93E-09,-3.850110055,2.385174896317058,1.0019185390849277,-102.1282004
6.461961503208066,0.1931014933378017,-0.131682625,-14.33612818,0.8192440837686634,-0.024880525,-2.727773024,0.6231917419514628,-0.095460656,-10.44747736,2.38234898475298e-09,3.6870156188140157e-06,0.000397409109797312,2.9455403127570854,-0.070580035,-7.719693755,2.3851748963311437,0.13167887167328085,-40.31893268
6.471127406049495,0.19068751305976095,-0.262807117,0.030446052371241317,0.8187879788705215,-0.050005008,-0.013308071,0.6214417758401583,-0.19152113,-0.032720323,6.997200285852045e-08,7.285249809241279e-06,-4.84E-06,2.9442464533010027,-0.141515928,-0.01941213,2.387588807805111,0.26279969982672935,-0.03044117
6.480293308890926,0.18828376433980676,-0.131124494,7.213662149119166,0.8183274016754871,-0.025124486,1.3438850944356777,0.6196808138137531,-0.096060479,5.174749680468114,1.3593413283885525e-07,3.598234190427263e-06,-0.000205872,2.942946070268012,-0.070935895,3.830859478367781,2.389992489361881,0.13112083006790706,-7.213452624
6.489459211732355,0.1882837643187969,-0.130567664,-7.061788373,0.8183274016693272,-0.025369168,-1.410621558,0.6196808138039822,-0.096658624,-5.33789426,1.3593413283885525e-07,3.5112428248718077e-06,0.0001821436425565337,2.9429460702644015,-0.071289356,-3.92726699,2.389992489382891,0.13056408802799355,7.0616027742586445
6.498625114573786,0.18589022329377247,-0.260579826,0.030302514187586015,0.8178623390215645,-0.050983727,-0.013386119,0.6179088866952878,-0.193913719,-0.03253754,2.003015540097408e-07,6.937256052141905e-06,-4.65E-06,2.9416392076424724,-0.14292979,-0.019151301,2.39238596485277,0.26057275993515994,-0.030297825
6.507791017415215,0.18350686558283247,-0.130012164,7.152694901778438,0.8173927778999661,-0.02561456,1.3704637471694312,0.6161260251805065,-0.097255096,5.240281396518598,2.631065627589635e-07,3.4260132272700973e-06,-0.000196093,2.940325909128247,-0.071640434,3.869812293956397,2.394769258584269,0.13000867418088266,-7.152495235
6.5169569202566455,0.18350686556216145,-0.129458013,-7.001551625,0.8173927778939696,-0.025860652,-1.437584936,0.6161260251707237,-0.097849899,-5.402514394,2.631065627589635e-07,3.342516424442721e-06,0.00017331775948459472,2.9403259091244607,-0.071989143,-3.964923518,2.3947692586049403,0.12945460713990417,7.001374930618586
