18.502266545784224,9.901043793827693,1.7540759068271295e-12,35.72400890692797,33.39166472247185,0.0,151.35129463964,44.94803644110835,1.7540759068271295e-12,200.12900521249895,7.920279863641024e-05,0.0,-0.00043291253647553807,11.556391018542785,1.7540759068271295e-12,48.77771938248175,9.901126890677642,1.7540759068271295e-12,35.723569496185206
18.509519492293744,9.90104379382772,0.5182086479613174,35.749720594642355,33.39166472247187,2.195483951640898,151.38587809202713,44.94803644110838,2.9030491295501153,200.09883224153432,7.920279863641024e-05,-6.279789957018595e-06,-0.00043251893664206155,11.556391018542785,0.7075653057006638,48.712962966264385,9.901126890677668,0.5182022739108293,35.749281587535926
18.516772438803265,9.908560873036562,0.5185816224081709,0.07715369680017523,33.42351217779937,2.195987352196223,0.10397372512731091,44.99014776121062,2.9026122537320798,-0.09054352963108318,7.91117046751117e-05,-6.274073423638246e-06,1.9143099735075787e-06,11.566654885171262,0.7066250294307932,-0.1945172314205238,9.908643877425215,0.5185752542180504,0.07715564291253159
18.524025385312783,9.908566283364012,0.5193278312331241,0.0514943178385841,33.423519480074,2.1969921833743857,0.06939845369157105,44.99014142393677,2.901735714795721,-0.06043247198073378,7.911178759853336e-05,-6.252021181337615e-06,1.5202264535997269e-06,11.566641245624282,0.704743659551318,-0.12983090958973098,9.908649287837676,0.5193214854127337,0.051495859951848716
18.531278331822303,9.916094186998238,0.5193285934738258,0.05159925264248342,33.455381511375066,2.1969940387411597,0.06965413203206275,45.032240029058975,2.901735626758651,-0.06044446474395483,7.902101352470245e-05,-6.252021181337615e-06,1.514543138031863e-06,11.57687782130256,0.7047417161457201,-0.13009858057252213,9.916177099335101,0.5193222476534353,0.05160078895151086
18.53853127833182,9.916099608382671,0.5200763244718184,0.05159938662362489,33.455388840563444,2.198002578761977,0.06965448488131439,45.032233690508065,2.900858913856552,-0.06044459497652646,7.90210964481241e-05,-6.230051380604605e-06,1.5144222164240359e-06,11.576864153564747,0.7028564634596042,-0.13009906329158058,9.916182520804544,0.5200700009369623,0.05160092293265233
18.54578422484134,9.923638358522762,0.5200770886560361,0.05170458310188355,33.487265501638156,2.1980044392471445,0.06991085900473752,45.074319578126705,2.9008588239303426,-0.060456851348852585,7.893064106587228e-05,-6.230053134680512e-06,1.508738900856172e-06,11.587073381969244,0.7028545130517352,-0.13036769378732982,9.923721179131103,0.52007076512118,0.05170611372759542
18.553037171350862,9.923643790992369,0.5208263456228883,0.05170471744578984,33.48727285781453,2.1990166982035686,0.06991121318412684,45.07431323827133,2.8999819332386174,-0.06045698170234582,7.89307239638495e-05,-6.208165775515123e-06,1.5088598224639987e-06,11.587059685939023,0.7009653636403864,-0.1303681786829772,9.923726611685721,0.520820044291125,0.05170624807150172
18.56029011786038,9.931193409773865,0.5208271117558844,0.05181018224909627,33.519164202609375,2.1990185638264244,0.07016829494079897,45.116386405807404,2.899981841421514,-0.0604694986607368,7.88405860772882e-05,-6.208165775515123e-06,1.5031765068961348e-06,11.597241510544263,0.700963406198673,-0.13063777739804033,9.931276138975763,0.5208208104241211,0.05181170719149257
18.5675430643699,9.931198853356914,0.5215778985838906,0.05181031707668899,33.519171585848284,2.200034551983308,0.07016865032940438,45.116380064620145,2.89910476916013,-0.06046962961883808,7.884066897526541e-05,-6.186360857917355e-06,1.5031765068961348e-06,11.597227786119603,0.6990703460172054,-0.1306382635029038,9.931281582643821,0.5215716193727786,0.0518118420190853
18.57479601087942,9.938759362971817,0.5215786666726813,0.05191605020504318,33.55107766845864,2.2000364227613933,0.07042644165407125,45.15844050943983,2.8991046754433625,-0.06048240861435323,7.875084738850607e-05,-6.186360857917355e-06,1.4974931913282706e-06,11.607382150196372,0.6990683815241069,-0.1309088338230858,9.938842001088151,0.5215723874615693,0.051917569705967136
18.58204895738894,9.938764817696681,0.5223309872541361,0.05191618563724395,33.551085078834845,2.2010561504116537,0.07042679837281433,45.15843416689312,2.898227417811236,-0.0604825395724545,7.87509302864833e-05,-6.164638381887207e-06,1.4973722697204438e-06,11.607368397274984,0.6971713964785206,-0.13090932162085178,9.938847455898024,0.5223247300847419,0.051917705017246296
18.58930190389846,9.946336240393455,0.5223317573074917,0.05202218878354842,33.583005953505406,2.2010580263642625,0.07068530253035935,45.20048188630744,2.8982273221948045,-0.060495580363250596,7.866142380363736e-05,-6.164640135963114e-06,1.4919307973682335e-06,11.617495243889623,0.6971694249094798,-0.13118086644827126,9.946418787743958,0.5223255001363435,0.05202370248023519
18.59655485040798,9.94634170628863,0.5230856155592464,0.05202232409482757,33.583013391093985,2.2020815038481776,0.07068566106292655,45.20047554237374,2.8973498753943625,-0.060495711684116694,7.866150667617015e-05,-6.142996593348774e-06,1.4920517189760603e-06,11.617481462368866,0.6952685008636771,-0.13118135642262618,9.946424253724118,0.5230793803473746,0.05202383803335757
18.603807796917497,9.953924064372556,0.523086387575413,0.052128597500925536,33.614949112219435,2.2020833850016217,0.07094488047178185,45.242510533638644,2.8973497778730044,-0.060509015116644985,7.857231415223792e-05,-6.142996593348774e-06,1.4864893250160231e-06,11.62758073438266,0.6952665221871208,-0.1314538793849314,9.954006521275742,0.5230801523652953,0.05213010599798318
18.611060743427018,9.953929541466515,0.5238417874178274,0.05212873377957756,33.61495657709582,2.20311062269455,0.07094523972987869,45.2425041882903,2.896472138094393,-0.06050914692119752,7.85723970247707e-05,-6.121433738226149e-06,1.4864893250160231e-06,11.627566924159431,0.6933616449523816,-0.13145437032665916,9.954011998454712,0.5238355740880524,0.05213024203479198
18.618313689936535,9.961522857299741,0.5238425614108376,0.052235278412841875,33.646907199221346,2.2031125090593533,0.07120517741308449,45.284526448606464,2.896472038661092,-0.06052271360006605,7.848351728930808e-05,-6.121433738226149e-06,1.480926931055986e-06,11.637638564227844,0.6933596591542771,-0.13172787468873348,9.96160522407303,0.5238363480793086,0.05223678122658394
18.625566636446056,9.96152834562116,0.5245995067783038,0.05223541469149389,33.64691469146114,2.2041435173805057,0.07120553848500547,45.28452010181576,2.8955942020856886,-0.0605228456464618,7.848360016184087e-05,-6.099951570595237e-06,1.480926931055986e-06,11.63762472519884,0.6914508144945215,-0.1317283678070502,9.961610712479434,0.5245933152481842,0.05223691762615757
18.632819582955577,9.969132641622908,0.5246002827481575,0.0523422311565326,33.67888026928308,2.20414540898298,0.0714661969819155,45.32652962832847,2.8955941007369366,-0.06053667641812182,7.839503204440371e-05,-6.099951570595237e-06,1.4754854587037756e-06,11.647668675770829,0.6914488215432955,-0.13200285683377705,9.969214918582523,0.5245940912180379,0.05234372864972393
18.640072529465094,9.969138141200462,0.5253587775838383,0.05234236803979266,33.67888778896226,2.205180198388403,0.07146655926305256,45.326523280067605,2.894716063533839,-0.060536808585439174,7.839511491693649e-05,-6.078548336380132e-06,1.4754854587037756e-06,11.64765480783229,0.6895359951750832,-0.13200335128223145,9.969220418245063,0.5253526077761946,0.052343865532983994
18.647325475974615,9.976753439847151,0.5253595555393059,0.05244945742490024,33.7108683773286,2.2051820952460885,0.07172794099209902,45.368520069866584,2.8947159602678822,-0.060550904054498735,7.830685727252512e-05,-6.078548336380132e-06,1.4700439863515655e-06,11.657671011149615,0.6895339950514408,-0.13227882848033748,9.976835627308198,0.5253533857316623,0.052450949597540826
18.654578422484136,9.976758950709645,0.5261196038021505,0.05244959455000352,33.71087592452339,2.20622067622691,0.07172830496613858,45.36851372010776,2.8938377185974185,-0.06055103670550252,7.83069401450579e-05,-6.0572240355808345e-06,1.4699230647437385e-06,11.657657114197495,0.6876171726404636,-0.1322793249844592,9.976841138255676,0.5261134556398036,0.05245108684356571
18.661831368993653,9.984385274535125,0.5261203837467403,0.05255695770163121,33.74287157843434,2.2062225783643643,0.0719904137968129,45.41049777022702,2.89383761340724,-0.060565396630118395,7.821899182867263e-05,-6.0572257896567416e-06,1.4644815923915283e-06,11.66764551229399,0.6876151653145856,-0.132555793860671,9.984467372811586,0.5261142355861474,0.052558444432799445
18.669084315503174,9.984390796711411,0.5268819894079765,0.05255709531042092,33.74287915322134,2.207264961467843,0.07199077861730371,45.410491418942314,2.8929591634332463,-0.060565529643887006,7.821907467576098e-05,-6.035980422273252e-06,1.4646025139993551e-06,11.667631586223818,0.6856943324756669,-0.13255629181585205,9.984472895072882,0.526875862811993,0.05255858192066754
18.67633726201269,9.992028168307135,0.5268827713487046,0.052664732591333564,33.77488992783007,2.207266868897344,0.0722536160006652,45.45246272636023,2.8929590563135847,-0.06058015607972653,7.813143454240212e-05,-6.035980422273252e-06,1.4594028848627986e-06,11.677592120924645,0.6856923179265042,-0.13283375551413146,9.99211017771185,0.526876644752721,0.052666214001951046
18.68359020852221,9.99203370182617,0.5276459383848228,0.0526648706838097,33.77489753028603,2.2083130646917875,0.07225398263498013,45.452456373521656,2.892080394170077,-0.06058028933533836,7.813151738949046e-05,-6.014810480153755e-06,1.4594028848627986e-06,11.677578165631637,0.6837674602288617,-0.13283425540405822,9.992115711315895,0.527639833278023,0.05266635197350558
18.690843155031732,9.999682143841277,0.5276467223287056,0.05277278306138015,33.80692348089903,2.2083149774396467,0.07251755195683378,45.49441493516052,2.892080285117424,-0.060595181919636705,7.804418434504722e-05,-6.014810480153755e-06,1.4539614125105885e-06,11.687510778552625,0.6837654384283492,-0.1331127173102102,9.999764064685966,0.5276406172201518,0.05277425915144689
18.69809610154125,9.999687688732116,0.528411454730228,0.05277292151662111,33.806931111101115,2.209364996542476,0.07251792004220801,45.49440858074004,2.8912014069436816,-0.06059531541709175,7.804426719213556e-05,-5.993719471450065e-06,1.4539614125105885e-06,11.687496793931594,0.6818365413920863,-0.13311321877211788,9.999769609661792,0.528405371035433,0.052774397848531066
18.70534904805077,10.007347223873628,0.5284122406825278,0.05288111007914383,33.83897229317889,2.2093669146297423,0.07278222432559403,45.53635439346614,2.8912012959545286,-0.060610474996300186,7.795724009160823e-05,-5.993719471450065e-06,1.448640861766205e-06,11.69740142647853,0.681834512317421,-0.13339268251379074,10.00742905646889,0.5284061569894868,0.05288258109050305
18.71260199456029,10.007352780165409,0.5291785424557641,0.05288124901807122,33.838979951204536,2.2104207677022307,0.07278259349926273,45.536348037435666,2.890322197877552,-0.06061060873559844,7.795732293869658e-05,-5.972705642086277e-06,1.448640861766205e-06,11.697387412423959,0.6799015614100186,-0.1333931855476793,10.007434612845682,0.5291724800993024,0.05288271990850883
18.71985494106981,10.015023431198461,0.5291793304234971,0.05298971437015426,33.87103642036224,2.2104226911446907,0.07304763552537812,45.57828109805911,2.8903220849483913,-0.060626035793403386,7.787060066252991e-05,-5.972705642086277e-06,1.4435621542374754e-06,11.70726400579182,0.6798995250383976,-0.13367365475252121,10.015105175853831,0.5291732680670354,0.052991180060962734
18.72710788757933,10.01502899892042,0.529947205583527,0.052989853430003266,33.87104410628913,2.2114803888884556,0.0730480061501061,45.57827474039049,2.8894427630881645,-0.06062617025823129,7.787068350961826e-05,-5.951765483910574e-06,1.4435621542374754e-06,11.707249962197862,0.6779625056747146,-0.13367415984207712,10.015110743660797,0.5299411644882194,0.05299131912081173
18.73436083408885,10.022710788668395,0.5299479955684473,0.05309859653901948,33.90311591829715,2.211482317707158,0.07331378797461817,45.6201950456651,2.889442648208471,-0.06064186612477044,7.77842649891459e-05,-5.951765483910574e-06,1.438241603493092e-06,11.717098457370058,0.6779604619763184,-0.13395563741220673,10.022792445692282,0.5299419544731396,0.05310005690927721
18.741613780598367,10.022716367849789,0.5307174481443832,0.05309873620347652,33.90312363220329,2.2125438708536356,0.07331416017132705,45.62018868633005,2.8885630986656836,-0.060642000589598344,7.778434783623425e-05,-5.930902505074772e-06,1.438241603493092e-06,11.717084384130429,0.676019359529116,-0.1339561440737435,10.022798024958686,0.5307114282330503,0.05310019657373425
18.748866727107888,10.030409319194515,0.530718240155261,0.05320775755311235,33.93521084298769,2.212545805071384,0.07358068566372726,45.66209623295309,2.888562981835458,-0.06065796490210686,7.769823195190094e-05,-5.930902505074772e-06,1.4330419743565355e-06,11.726904721878187,0.6760173084811417,-0.13423863387865223,10.030490888894212,0.5307122202439282,0.05320921296558415
18.756119673617405,10.030414909864733,0.5314892741832316,0.05320789770125582,33.93521858495138,2.213611224408141,0.07358105919057384,45.662089871923314,2.887683200716061,-0.06065809960877798,7.769831479898929e-05,-5.910114951502964e-06,1.4330419743565355e-06,11.726890618886275,0.6740721082670502,-0.13423914211216995,10.030496479649441,0.5314832753839562,0.053209353113727625
18.763372620126926,10.038119045746583,0.5314900682270834,0.053317198379805725,33.9673212505947,2.2136131640442303,0.07384833052745111,45.70398465653555,2.8876830819317947,-0.060674333818315176,7.76125004566842e-05,-5.910114951502964e-06,1.4279632668278058e-06,11.736682739767826,0.674070049846695,-0.1345226475376628,10.03820052842834,0.5314840694278081,0.05331864859264839
18.770625566636447,10.038124647935117,0.5322626877590039,0.05331733889071402,33.96732902069454,2.2146824603904074,0.07384870526351377,45.703978293782704,2.886803065320691,-0.06067446912959433,7.761258330377255e-05,-5.889401069119242e-06,1.4279632668278058e-06,11.73666860691669,0.6721207371332311,-0.1345231575850046,10.038206130701884,0.532256709996361,0.05331878910355669
18.777878513145964,10.045839991353242,0.532263483841092,0.053426919502786045,33.99944719743626,2.214684405462377,0.0741167252260651,45.74586031296813,2.886802944573614,-0.06069097347800341,7.752706943482935e-05,-5.889401069119242e-06,1.4228845592990763e-06,11.746432451276558,0.6721186713141837,-0.13480768201688664,10.045921387322213,0.532257506078449,0.053428364757842794
18.785131459655485,10.045845605089657,0.5330376929376481,0.05342706037645917,33.999454995751115,2.215757589677458,0.0741171021387167,45.74585394846374,2.885922688552198,-0.060691108910204176,7.75271522819177e-05,-5.8687608579236075e-06,1.4228845592990763e-06,11.746418288458871,0.6701652313197495,-0.134808194361739,10.045927001143639,0.5330317361397204,0.05342850575243752
18.792384406165006,10.05357217910211,0.5330384910632346,0.053536922252191,34.03158873998825,2.2157595402168826,0.07438587374998229,45.78772319874948,2.8859225658405556,-0.060707884243936396,7.744193781766999e-05,-5.8687608579236075e-06,1.4176849301625198e-06,11.756153796427162,0.6701631580686824,-0.13509374118581519,10.053653488662409,0.533032534267061,0.05353836254946182
18.799637352674523,10.05357780441605,0.533814293804407,0.053537063609550545,34.031596566597415,2.216836623204203,0.07438625138816353,45.78771683246505,2.885042066477943,-0.06070802003890198,7.744202066475834e-05,-5.848196071991966e-06,1.4178058517703468e-06,11.756139603535116,0.6682055759625662,-0.1350942544980404,10.053659114061384,0.5338083578992775,0.05353850378589976
18.806890299184044,10.06131563214007,0.5338150939805083,0.053647206869863795,34.063745934885134,2.2168385792216068,0.07465577767118356,45.82957331032124,2.8850419417964734,-0.06072506696256538,7.73571045110953e-05,-5.848194317916059e-06,1.412848065849444e-06,11.7658467150268,0.6682034952654471,-0.13538082770472384,10.061396855594765,0.5338091580753787,0.05364864196750548
18.814143245693565,10.06132126906128,0.5345924944480315,0.05364734858998817,34.06375378986808,2.217919571928354,0.07465615712318892,45.82956694222819,2.8841611951530104,-0.06072520312029579,7.735718738362809e-05,-5.827701449096598e-06,1.412727144241617e-06,11.765832491952386,0.6662417561590526,-0.13538134355630282,10.061402492601008,0.5345865793602748,0.05364878380855146
18.821396192203082,10.069070373673316,0.5345932966799097,0.05375777456502051,34.09591883892036,2.217921533450048,0.07492644146376842,45.871410644067794,2.8841610684964514,-0.06074252175481198,7.727256849732781e-05,-5.827701449096598e-06,1.4077693583207143e-06,11.77551114666646,0.6662396679790455,-0.13566894653139852,10.069151511324378,0.5345873815939071,0.05375920494671949
18.828649138712603,10.069076022231615,0.5353722989748133,0.053757916768831314,34.095926722356936,2.219006446872525,0.07492682176222504,45.87140427413748,2.8832800706307284,-0.06074265839622882,7.72726513698606e-05,-5.807280497389317e-06,1.4077693583207143e-06,11.77549689330113,0.6642737569346624,-0.13566946335035038,10.069157159967737,0.5353664046360205,0.05375934702960869
18.83590208522212,10.076836426967601,0.5353731032694848,0.0538686261841124,34.128107509047254,2.2190084139107875,0.07519786536958008,45.913235196316286,2.8832799419920634,-0.06076025091818673,7.718832870770113e-05,-5.807280497389317e-06,1.4028115723998116e-06,11.78514703071991,0.664271661257735,-0.13595809935874173,10.076917479116016,0.535367208930692,0.05387005136618225
18.84315503173164,10.076842087192912,0.5361537115033227,0.053868768629766424,34.12811542101747,2.220097259062836,0.07519824772370402,45.913228824519955,2.882398688931099,-0.06076038755960358,7.718841158023392e-05,-5.786931462794215e-06,1.4028115723998116e-06,11.785132746954913,0.6623015632902927,-0.13595861835428252,10.076923139426388,0.5361478378380685,0.053870193811836276
18.85040797824116,10.08461381534843,0.5361545178642956,-36.93414136880332,34.16031200237908,2.220099231647487,-153.01021814065703,45.955046963336144,2.8823985583103284,-198.73564981696774,7.710438409899333e-05,-5.786931462794215e-06,0.0003993304293930684,11.794754306343341,0.6622994600848714,-45.7254408668366,10.084694782294084,0.5361486441990414,-36.933736048763926
18.85766092475068,10.084619487270725,0.0003910080573996278,-36.96115208119504,34.1603199429634,0.0005474038946474656,-153.0480907910096,45.95504058964504,-0.00043938638302939157,-198.7053506171459,7.710446697152612e-05,5.713025228535961e-09,0.0003989365877163762,11.794739992069472,-0.0009867901724323028,-45.65726902415935,10.084700454301442,0.0003910139212753843,-36.960747165396576
18.8649138712602,10.08461948726948,-8.594971943452935e-11,38.810577873439954,34.160319942961415,-1.3506384482568897e-10,92.15639114070801,45.95504058964428,-5.2622277204813885e-11,179.0538415084422,7.710446697152612e-05,0.0,-0.0006601243585038821,11.794739992070667,7.893341580722083e-11,86.89745883913926,10.084700454300195,-8.594971943452935e-11,38.80990623661886
18.87216681776972,10.08461948726948,0.5633730986966011,38.867307884075416,34.160319942961436,1.33735815480247,92.19252495635736,45.95504058964428,2.596896483186395,178.99966284397155,7.710446697152612e-05,-9.569980298490514e-06,-0.0006596364398163006,11.794739992070618,1.2595384513744654,86.80714637486,10.084700454300195,0.5633633618686024,38.86663674968359
18.879419764279238,10.092791717168977,0.5638050100184987,0.08935210366067933,34.17971951728312,1.3373349040369378,-0.004866838844910372,45.992710892210894,2.596549959606077,-0.07180485342260053,7.69656458611219e-05,-9.568615627435003e-06,2.3215739486685617e-06,11.813010722099671,1.2592151786807104,-0.06693799172350628,10.092872542958307,0.5637952746148096,0.08935444167996667
18.88667271078876,10.092797982428406,0.564669230753329,0.05964184080039378,34.179719180010025,1.3372875569588447,-0.003224979159821688,45.99270586557691,2.595854889664399,-0.04792149945117902,7.696566565689424e-05,-9.53630379515534e-06,2.2272550945635833e-06,11.813006032740509,1.258567456027615,-0.04469650578076439,10.092878808238398,0.564659527840388,0.05964408038949234
18.893925657298276,10.100982748621428,0.5646701681806078,0.05977101035016894,34.199118067520054,1.3372881228342568,-0.0031469211180076236,46.030366085533316,2.595854815461726,-0.04793163800246566,7.682731325847232e-05,-9.536307303307155e-06,2.2155256986043746e-06,11.831267366974052,1.2585668159495298,-0.0447847024947867,10.101063433661341,0.5646604652641585,0.05977323820987154
18.901178603807796,10.100989027479077,0.5655362626351085,0.059771184598205816,34.19911773845549,1.3372419080577675,-0.003146793182946543,46.03036105782296,2.595159598451308,-0.04793172240574792,7.682733300335578e-05,-9.504165616390454e-06,2.2155256986043746e-06,11.831262668329986,1.257917813924336,-0.044784914833130046,10.1010697125396,0.5655265920392618,0.05977341245790842
18.908431550317317,10.1091863571456,0.5655372025900105,0.05990070022562258,34.218515955578916,1.3372424757889918,-0.0030684810848344343,46.06801119303579,2.59515952302429,-0.047942030972815165,7.668944684880573e-05,-9.504169124542268e-06,2.2039172242529926e-06,11.849514588209582,1.2579171707660937,-0.044873535135544575,10.109266901904885,0.5655275319906559,0.05990291647685083
18.915684496826835,10.109192649638134,0.5664051757843468,0.05990087556195393,34.2185156347498,1.33719739699942,-0.003068352666086922,46.068006164231285,2.594464156478901,-0.047942115617940644,7.668946654280032e-05,-9.472195828912622e-06,2.2039172242529926e-06,11.849509880235932,1.2572668832242737,-0.044873748199417564,10.109273194417977,0.5663955373372035,0.05990309181318218
18.922937443336355,10.117402570030958,0.5664061182826591,0.06003074029005248,34.23791319796513,1.337197966593473,-0.00298978312587175,46.1056462125314,2.5944640798240295,-0.0479525927497292,7.655204418945614e-05,-9.472199337064436e-06,2.192187828293784e-06,11.867752367114013,1.2572662369753498,-0.044962794992342896,10.117482974975958,0.5663964798320075,0.06003294505372799
18.930190389845876,10.11740887619527,0.567275975280848,0.06003091611007026,34.23791288539848,1.337154027525246,-0.002989653860672983,46.10564118261495,2.5937685612984875,-0.04795267751577628,7.655206383256186e-05,-9.440396186797754e-06,2.192187828293784e-06,11.867747649765946,1.256614657730278,-0.044963009023588754,10.11748928116078,0.5672663688157707,0.06003312087374577
18.937443336355393,10.125631414640653,0.5672769203295867,0.060161132236361166,34.257309811238386,1.337154598994406,-0.0029108267574331397,46.14327114179774,2.593768483414009,-0.04796332478426705,7.641510281231311e-05,-9.440399694949568e-06,2.1808211971580556e-06,11.885980684905206,1.2566140083766395,-0.04505248351624097,10.125711680235298,0.5672673138610012,0.06016332539156232
18.944696282864914,10.125637734513742,0.568148666228973,0.06016130805637895,34.25730950696141,1.3371118033837057,-0.002910697129469549,46.14326611075151,2.59307281044033,-0.04796341015492217,7.641512240452995e-05,-9.408761427818127e-06,2.1808211971580556e-06,11.885975958137681,1.2559611312241492,-0.045052698514859685,10.125718000128845,0.5681390915775704,0.0601635012115801
18.951949229374435,10.13387291841188,0.5681496138281379,0.060291875822705406,34.276705812012764,1.3371123767332351,-0.0028316102866160937,46.18088597857657,2.593072731317474,-0.04797422731827194,7.627862032559951e-05,-9.40876493596994e-06,2.1693336444145004e-06,11.904199522710813,1.2559604787517638,-0.04514260240014129,10.133953045117657,0.5681400391732271,0.06029405761127543
18.959202175883952,10.133879252030741,0.5690232537295743,0.06029205285193927,34.276705516052736,1.3370707283478165,-0.0028314795703580325,46.180880946382594,2.5923769014311797,-0.04797431232616224,7.627863986692749e-05,-9.377293306049648e-06,2.1693336444145004e-06,11.904194786478596,1.255306297463132,-0.04514281800336805,10.133959378756925,0.5690137107269633,0.06029423464050929
18.966455122393473,10.142127108855826,0.5690242038967064,0.06042297346751737,34.29610121695707,1.337071303593502,-0.0027521321414397102,46.218490720573755,2.5923768210752085,-0.047985300109900646,7.61425943120938e-05,-9.377296814201462e-06,2.1578460916709457e-06,11.922408861567941,1.2553056418632291,-0.04523315297418157,10.142207097131829,0.5690146608905872,0.06042514388945625
18.97370806890299,10.14213345625771,0.5698997429185864,0.06042315061767283,34.29610092934149,1.3370308062133984,-0.002752000941495218,46.21848568721414,2.591680831801299,-0.04798538535963416,7.614261380253289e-05,-9.345991821492317e-06,2.1578460916709457e-06,11.92240411582566,1.2546501501851746,-0.04523336966570279,10.14221344455407,0.5698902313998838,0.06042532116053333
18.98096101541251,10.15039401355818,0.5699006956554397,0.060554425654483476,34.315496042795154,1.3370313833622562,-0.002672391112687911,46.256085365459356,2.5916807502087043,-0.04799654340099639,7.600702235457443e-05,-9.345995329644132e-06,2.146721303750871e-06,11.940608682422848,1.2546494914419677,-0.04532413777771554,10.15047386386111,0.569891184134983,0.060556584830712835
18.988213961922032,10.150400374780364,0.5707781389389597,0.06055460340924698,34.31549576355164,1.3369920407938127,-0.0026722595499785954,46.25608033091618,2.5909845990774407,-0.04799662937625956,7.600704179412464e-05,-9.314851711918416e-06,2.146721303750871e-06,11.94060392712491,1.2539926830913908,-0.0453243550738448,10.150480225103625,0.5707686587410364,0.06055676246455473
18.99546690843155,10.158673660179236,0.5707790942543045,0.06068623298821177,34.33489030630622,1.3369926198511053,-0.002592385991144618,46.29366991086756,2.5909845162376977,-0.04800795888446168,7.587190211215313e-05,-9.31485522007023e-06,2.13547559422297e-06,11.958798966130429,1.2539920211961095,-0.045415558140880906,10.158753372963428,0.5707696140528731,0.06068838116057482
19.00271985494107,10.15868003525912,0.5716584469424151,0.060686411468504925,34.33489003546244,1.3369544359199612,-0.0025922535819840474,46.29366487512271,2.5902882007618,-0.04800804461788163,7.587192150081446e-05,-9.28387473140385e-06,2.13547559422297e-06,11.958794201231107,1.2533338898635993,-0.04541577640438303,10.158759748063593,0.5716489979056504,0.06068855976178958
19.00997280145059,10.166966076454012,0.571659404846776,0.06081839800805602,34.354284024325004,1.3369550168979667,-0.0025121158094369685,46.33124435439628,2.5902881166784177,-0.04801954559292365,7.573723121849723e-05,-9.283878239555662e-06,2.1243508063028956e-06,11.976979693453927,1.253333224802211,-0.04550741491012892,10.167045652171488,0.5716499558082572,0.060820534934709534
19.017225747960108,10.166972465429156,0.5725406721175094,0.060818576972035604,34.35428376190884,1.336917995436778,-0.0025119824329035353,46.33123931743173,2.5895916343706062,-0.048019631326343605,7.573725055626968e-05,-9.25305912587271e-06,2.1243508063028956e-06,11.976974918907297,1.25267376417134,-0.0455076340200823,10.167052041166887,0.572531254078774,0.0608207136568459
19.02447869446963,10.175271290192798,0.5725416326179025,0.06095092023032979,34.373677213742035,1.3369185783495294,-0.0024315781491328057,46.36880869360746,2.589591549043584,-0.04803130425191195,7.560300733271847e-05,-9.253062634024523e-06,2.1132260183828213e-06,11.995150845064753,1.2526730959315662,-0.045599711229421386,10.175350729293212,0.572532214573905,0.06095304603219538
19.031731640979146,10.175277693100858,0.5734248196457825,0.0609510996779958,34.37367695978154,1.3368827232242793,-0.0024314446516777648,46.368803655405166,2.5888948974095634,-0.048031390589939944,7.560302661960206e-05,-9.222404895324999e-06,2.113346939990648e-06,11.995146060824707,1.2520122996385468,-0.04559993106490442,10.17535713222145,0.5734154324437016,0.060953225600783006
19.038984587488667,10.183589329281041,0.5734257827492243,0.06108380171070041,34.39306989150413,1.3368833080735305,-0.002350772889310522,46.40636292602682,2.5888948108301304,-0.04804323558695624,7.546922811392863e-05,-9.222406649400906e-06,2.1024639952862274e-06,12.01331240154183,1.252011628209863,-0.04569244794520956,10.183668632211706,0.5734163955436353,0.0610859165086997
19.046237533998188,10.183595746159776,0.5743108947385941,0.06108398164205286,34.39306964602739,1.336848623164235,-0.0023506380617177953,46.406357886568614,2.5881979873738503,-0.048043322045905834,7.546924737536778e-05,-9.191906777532995e-06,2.1023430736784006e-06,12.013307607562114,1.2513494898768756,-0.045692669110830274,10.183675049110569,0.5743015382135468,0.061086096560973746
19.053490480507705,10.191920221679787,0.5743118604521009,0.06121704341654075,34.4124620746144,1.3368492099692806,-0.002269697611537961,46.44390704914376,2.5881978995402535,-0.0480553397189781,7.533589129757276e-05,-9.19191028568481e-06,2.091339207366153e-06,12.031464343371413,1.251348815239987,-0.04578562699223916,10.191999388885701,0.5743025039252995,0.061219147452516935
19.060743427017226,10.19192665256706,0.5751989026213363,0.061217224073422845,34.41246183764979,1.3368156991734963,-0.0022695625421020184,46.44390200841144,2.5875009017568935,-0.04805542593608448,7.533591050812304e-05,-9.16157003472442e-06,2.091339207366153e-06,12.031459539605486,1.2506853284699166,-0.0457858485206247,10.192005819793074,0.5751895766172097,0.06121932810939903
19.067996373526746,10.200263995425882,0.5751998709554325,0.06135064607338045,34.43185378013278,1.336816287937845,-0.0021883517112070835,46.48144106041131,2.58750081267264,-0.04806761676889916,7.520299454276261e-05,-9.161573542876233e-06,2.0805771842695596e-06,12.04960665094668,1.250684650619561,-0.04587925042617753,10.200343027349778,0.5751905449495519,0.061352739468255146
19.075249320036264,10.200270440359704,0.5760888485299257,0.06135082745579219,34.43185355170873,1.3367839551776857,-0.0021882157953198858,46.48143601838675,2.5868036380503634,-0.04806770371153518,7.5203013702424e-05,-9.131389404671553e-06,2.0805771842695596e-06,12.049601837347927,1.2500198089714407,-0.045879473042857534,10.200349472303676,0.5760795528923612,0.06135292060882368
