1.8930190389845876,20.495161231924723,-8.55979235859846,5.741460045342949,18.451273567401405,5.918380343778036,0.49583866546135247,56.41668977174787,-3.795073032394371,-2.3027442129269913,7.5076284119474535e-06,5.208830141725757e-06,7.927620609131252e-07,37.965417973653075,-9.713453145146579,-2.7985824106635646,20.495169985298975,-8.559786276806838,5.741461011748439
1.8966455122393473,20.432926276560824,-8.559903311582419,5.710715415542585,18.494185605431717,5.918272555753924,0.4660850312852228,56.38922491036074,-3.795059298197526,-2.298916945367238,7.545402893010573e-06,5.20882312542213e-06,8.193648146350422e-07,37.895041075899044,-9.713331622929127,-2.765001509895055,20.432935074036166,-8.559897229797812,5.710716405648711
1.900271985494107,20.433076711079156,-8.51837284515844,5.710766518948798,18.494198481677046,5.921760833578836,0.4661824249339716,56.38916440965759,-3.8117469540289477,-2.298912100763942,7.545407727453688e-06,5.214772950898087e-06,8.198485010663497e-07,37.894967698962745,-9.733507553196587,-2.7650940589405075,20.433085508564268,-8.518366756185632,5.710767508571237
1.9038984587488668,20.371142973966748,-8.518483427492129,5.680126296250438,18.537135819999833,5.921653751945647,0.4366248709491704,56.36157851359535,-3.8117331846944538,-2.2950755125666578,7.583225362282725e-06,5.214769442746274e-06,8.479023140821894e-07,37.8244444662657,-9.733386702232414,-2.731699918209481,20.371151815605085,-8.518477338529843,5.680127311024571
1.9075249320036265,20.371292606437326,-8.477175192964422,5.68017804634541,18.537147919587802,5.924927650412556,0.43672247064833897,56.361518112760436,-3.8283930139569016,-2.2950707521248006,7.583230171281404e-06,5.220922741027423e-06,8.479023140821894e-07,37.824371965854986,-9.75332042658342,-2.7317927584341657,20.371301448085358,-8.47716909663151,5.680179061119543
1.9111514052583862,20.309658475740353,-8.477285399957438,5.649643492686952,18.580109003321045,5.924821276664765,0.40736139299405355,56.333811383847696,-3.8283792100951777,-2.2912250096781173,7.621092435653731e-06,5.22091923287561e-06,8.745050678041064e-07,37.75370415492149,-9.75320024898443,-2.698585937365824,20.309667361595064,-8.47727930363505,5.649644531645406
1.914777878513146,20.309807308885507,-8.436198630914108,5.649695862867929,18.580120331385917,5.927882220805985,0.40745917939618453,56.33375108313146,-3.8450111463933703,-2.2912203324303264,7.621097219207972e-06,5.22726547950651e-06,8.740213813727988e-07,37.75363252615247,-9.772893126038475,-2.698679045069105,20.309816194749835,-8.436192527045685,5.649696901342697
1.9184043517679057,20.24847117832665,-8.436308458069004,5.619268196655493,18.623103615983283,5.927776556297738,0.3782949277777047,56.3059237236744,-3.844997308607818,-2.287365595350767,7.659005512567649e-06,5.227258463202883e-06,9.015915079573309e-07,37.68282188383508,-9.772773623744676,-2.665660058789497,20.248480108452394,-8.436302354214614,5.619269260281954
1.9220308250226654,20.248619214901325,-8.395442379261121,5.619321170960822,18.623114177669127,5.9306259736819795,0.3783928878232645,56.305863523322884,-3.8616012867041642,-2.287361002264415,7.659010245233016e-06,5.233804674487162e-06,9.020751943886385e-07,37.68275112180981,-9.792227015857438,-2.665753425748705,20.248628145036584,-8.395436267678274,5.619322235070971
1.9256572982774252,20.187579483826116,-8.395551822196214,5.589001574807733,18.666118128938365,5.930521019672703,0.3494257940494821,56.277915736100844,-3.8615874156052032,-2.283497439842229,7.696966017912978e-06,5.233801166335348e-06,9.296453209731706e-07,37.61179938508,-9.7921081907492,-2.6329227700364237,20.187588458278842,-8.39554571062389,5.589002663102203
1.9292837715321849,20.187726726617036,-8.354905649797422,5.589055127602034,18.666127929398396,5.933160340275267,0.3495239074236407,56.27785563635566,-3.878163371489965,-2.283492928015198,7.696970725133907e-06,5.2405473422730055e-06,9.291616345418631e-07,37.61172948488688,-9.811323463872208,-2.633016372550924,20.187735701079202,-8.354899530321232,5.5890562158965045
1.9329102447869446,20.126981800056054,-8.355014704316961,5.5588447372040335,18.709151023518785,5.933056097877045,0.32075426122272804,56.249787624612246,-3.8781494676669634,-2.2796207027690274,7.734975427467089e-06,5.240540325969378e-06,9.562480746950875e-07,37.54063838080894,-9.811205317658,-2.6003745015875275,20.126990818893013,-8.355008584851296,5.558845850166511
1.9365367180417044,20.127128251880375,-8.314587646263757,5.558898856878832,18.709160067914276,5.935486753774616,0.3208525143822653,56.249727625710754,-3.894697338509142,-2.2796162751034355,7.734980083799143e-06,5.2474829584086e-06,9.56731761126395e-07,37.54056933752399,-9.830183841036941,-2.6004683270814724,20.1271372707267,-8.31458151871531,5.558899969841311
1.940163191296464,20.06667654060899,-8.31469630825619,1149.142764797422,18.752200791451873,5.9353832240013045,-818.197581836698,56.22153959314527,-3.8946834025725185,535.8427665092225,7.773035140674042e-06,5.247479450256786e-06,-0.0007234086819600877,37.46934058323116,-9.830066375334022,1354.040313933082,20.066685603888732,-8.314690180718268,1149.1419201382253
1.943789664551224,20.066822204313695,0.020083358613283756,1146.3887500995393,18.752209084951456,0.0011434584948478107,-818.3409630790942,56.22147969532038,-0.008258415504808034,536.979473730161,7.773039771561658e-06,6.384836300850751e-10,-0.0007234962292041544,37.469272391918665,-0.009401872347316341,1355.3204021695676,20.066831267602723,0.02008335989375917,1146.3879052652483
1.9474161378059838,20.066822204134745,-2.466932355361675e-08,-729.0088698636913,18.752209084895174,-7.76003181180322e-09,2209.4802416930625,56.221479695299365,-2.897733398078418e-09,687.973193181286,7.773039771561658e-06,0.0,0.0005790244127233243,37.469272391953936,4.862298413724803e-09,-1521.506937003674,20.066831267423773,-2.466932355361675e-08,-729.0081586855043
1.9510426110607435,20.06682220413477,-5.2673789794733255,-725.1264702207164,18.752209084895174,16.02638546533483,2211.353655999118,56.221479695299365,4.98157435462238,685.4420646855843,7.773039771561658e-06,4.2002715768182945e-06,0.0005796091896187751,37.469272391953936,-11.044810300297808,-1525.9114794857142,20.066831267423797,-5.267373820055502,-725.1257582144584
1.9546690843155032,20.028618186151256,-5.259303525816859,3.339135538401679,18.868447601416186,16.03882977283194,5.126784715476386,56.25761078762663,4.97147462764141,-4.180848407434285,7.803504116633775e-06,4.203874448730917e-06,3.1768524808281916e-06,37.38916497363808,-11.067354334109337,-9.307632163760477,20.028627286861266,-5.259298361673555,3.339139200875337
1.958295557570263,20.028676756984694,-5.243160408025262,2.2219502941004627,18.868537859312813,16.063569760642,3.4060051396449955,56.25753753484708,4.951250884758849,-2.791867411285179,7.803530248071038e-06,4.223313117930375e-06,2.683492320894459e-06,37.38900146296674,-11.112318058511844,-6.197871683680403,20.028685857728977,-5.243155222043713,2.2219533084343026
1.9619220308250227,19.990589824171018,-5.2431878391869375,2.2142935378928637,18.98495581364206,16.06353334592093,3.395838593555086,56.293521945449,4.951225362645688,-2.7988732842053876,7.834135580771077e-06,4.223337674993071e-06,2.727507786143449e-06,37.308567925162926,-11.112307165903937,-6.194711008575957,19.990598962494676,-5.243182653180831,2.214296595274796
1.9655485040797824,19.990648196047708,-5.22710025543855,2.2143022398954493,18.985045807424658,16.08819959631602,3.3957683917901327,56.29344850755893,4.930950806541584,-2.798873765957073,7.834161890319402e-06,4.243095586007572e-06,2.727507786143449e-06,37.30840449349509,-11.157247966098979,-6.194641289046375,19.990657334405814,-5.227095047281974,2.214305297761068
1.9691749773345422,19.95267794561843,-5.2271276234850665,2.206659183622331,19.101642664748613,16.0881626724253,3.385454687005616,56.32928586788992,4.930925280934304,-2.805881675197157,7.864910526091168e-06,4.243120143070267e-06,2.7710395649611314e-06,37.22764500247137,-11.157236567819051,-6.191335493018257,19.952687121716565,-5.227122415300425,2.206662285503415
1.972801450589302,19.95273611899614,-5.211095474414998,2.2066679417325425,19.10173239072421,16.112754118071273,3.385384162621813,56.32921224486398,4.910599896839338,-2.805882007973422,7.864937013750554e-06,4.263193787747997e-06,2.7710395649611314e-06,37.22748165347464,-11.20215339125233,-6.191265300927031,19.95274529512893,-5.211090243760644,2.2066710436136265
1.9764279238440616,19.914882148886498,-5.211122778939409,2.1990433395478375,19.21850760848802,16.11271668267097,3.37492962866333,56.364902186271344,4.910574368818449,-2.8128906253304415,7.89583124259342e-06,4.2632183448106924e-06,2.816506089504044e-06,37.14639638313318,-11.202141483872918,-6.187819383358196,19.91489136292229,-5.211117548256989,2.1990464844770137
1.9800543970988214,19.914940124225954,-5.195145930701142,2.1990521489288106,19.218597062946664,16.13723230214136,3.374858791334406,56.364828378092035,4.890198151596688,-2.812890811066031,7.89585790836387e-06,4.283621755758905e-06,2.8169897759353515e-06,37.14623312050004,-11.247033314250395,-6.187748731764861,19.914949338296605,-5.195140677236785,2.199055293374301
1.983680870353581,19.877202033341973,-5.195173171331584,2.1914460975698056,19.335550091187145,16.137194352961703,3.3642628056975195,56.40037053188583,4.890172622228668,-2.819899844393382,7.926900122054953e-06,4.283649820973415e-06,2.8619726140469564e-06,37.06482225211414,-11.247020894438757,-6.184161777520579,19.877211285480865,-5.19516791784267,2.19144928748182
1.9873073436083408,19.877259811106594,-5.179251489376973,2.1914549543520496,19.335639270402414,16.16163312031505,3.3641916559071605,56.40029653854338,4.869745568863101,-2.819899881153551,7.926926991380902e-06,4.304379490040298e-06,2.8614889276156488e-06,37.06465907956123,-11.291886708828965,-6.184090664490389,19.87726906328052,-5.179246212776355,2.1914581447477506
1.9909338168631006,19.839637199330173,-5.1792786657696475,2.18386755200709,19.452769551715267,16.16159465508977,3.353453602859043,56.43569053601176,4.869720039228461,-2.8269090315330176,7.958119556252889e-06,4.304404047102993e-06,2.907922825021177e-06,36.98292280182345,-11.291873773238324,-6.180361760854366,19.839646489739966,-5.179273389140963,2.183870786418256
1.9945602901178603,19.83969477998587,-5.163412014838391,2.183876457641663,19.452858451944316,16.18595553991874,3.3533821449604275,56.43561635750424,4.849242148870114,-2.826908919317766,7.958146603689899e-06,4.325470498743987e-06,2.907922825021177e-06,36.98275972309168,-11.336712542089922,-6.180290191224185,19.8397040704309,-5.163406714778761,2.183879691569143
1.99818676337262,19.80218724817994,-5.163439126638973,2.176307798145917,19.570165421451758,16.185916556413144,3.342501407317193,56.47086182992923,4.849216620049366,-2.8339178926679987,7.989491962408783e-06,4.325495055806683e-06,2.953873035995397e-06,36.90069823216187,-11.336699087408581,-6.176418425480125,19.80219657703078,-5.163433826554787,2.176311078507294
2.0018132366273798,19.802244632195197,-5.147627370790188,2.1763167502143874,19.570254038935527,16.210198523834006,3.3424296456634983,56.47078746626253,4.828687893982223,-2.833917630509953,7.989519187956857e-06,4.346894781869974e-06,2.953873035995397e-06,36.900535251016194,-11.38150977455034,-6.1763464016683844,19.80225396108146,-5.147622046938273,2.1763200305757646
2.0054397098821397,19.76485178220866,-5.147654417661897,2.1687669225661574,19.687737124253818,16.210159019844973,3.331405620268167,56.50588404493544,4.8286623670628925,-2.8409261250106193,8.021019757744196e-06,4.346919338932669e-06,3.0007906198322324e-06,36.818148750569485,-11.381495797484146,-6.172330870290032,19.764861149673113,-5.147649093785425,2.168770248877746
2.009066183136899,19.764908970054403,-5.1318974203092,2.1687759210685256,19.68782545521727,16.234361030599324,3.3313335563104527,56.50580949612337,4.808082808760024,-2.8409257129097796,8.021047161403331e-06,4.368659355721885e-06,3.00127430626354e-06,36.81798587079872,-11.426277360191609,-6.172258392780419,19.764918337554455,-5.131892072331725,2.1687792478638004
2.012692656391659,19.727630404726817,-5.131924401915253,2.161245017651921,19.80548407642498,16.234321003934262,3.3201656462939684,56.54075681236072,4.80805728482964,-2.8479334248058,8.052705410369559e-06,4.368687420936394e-06,3.0491592629629903e-06,36.73527457207308,-11.426262857449913,-6.168098192241523,19.727639810979866,-5.131919053909713,2.1612483908810924
2.0163191296464187,19.727687396876416,-5.116222025802205,2.161254057751322,19.805572117077173,16.25844201443464,3.320093283901726,56.54068207842494,4.787426899967235,-2.8479328579253025,8.052733017584192e-06,4.3907747447551615e-06,3.0486755765316826e-06,36.73511179748993,-11.471014246445401,-6.168025263936156,19.727696803165266,-5.1162166533588795,2.161257430980494
2.0199456029011786,19.690522720042846,-5.116248941840901,2.153742161760408,19.923405686683804,16.258401462929015,3.3087808943297774,56.57547976358442,4.787401380148404,-2.854939485396344,8.084551464728616e-06,4.390799301817857e-06,3.0965605332311333e-06,36.652075919333676,-11.470999214758608,-6.163719501835248,19.69053216526194,-5.11624356936951,2.15374558239085
2.023572076155938,19.69057951697186,-5.10060104910766,2.153751249744766,19.923493433218088,16.282440425272934,3.308708237856185,56.575404844554754,4.76672017659174,-2.854938765670934,8.084579250054314e-06,4.4132339326661755e-06,3.097044219662441e-06,36.651913253774545,-11.515719374291894,-6.163646126119933,19.690588962226954,-5.100595651854685,2.1537546698915215
2.027198549410698,19.65352833346727,-5.100627899231691,2.1462584501778466,20.041501356132745,16.28239934679379,3.297250788788742,56.610052530051085,4.766694661993039,-2.861944001092426,8.116560414376241e-06,4.413261997880685e-06,3.1458965492245064e-06,36.5685530226933,-11.515703810414962,-6.159193910539236,19.65353781783235,-5.100622501954159,2.1462619177258726
2.030825022665458,19.653584935653768,-5.085034351372917,2.146267574922373,20.04158880472702,16.30635520887249,3.297177842586977,56.609977425965404,4.745962649838576,-2.8619431265873585,8.116588403257438e-06,4.436050952062183e-06,3.1454128627931988e-06,36.56839047001813,-11.560391678266793,-6.159120089832403,19.65359442005503,-5.085028928970001,2.1462710429540857
2.0344514959202176,19.616646851317693,-5.085061135315663,2.13879395013665,20.159770478227923,16.30631360131845,3.2855747516655756,56.64447474328654,4.745937141582615,-2.8689466584652394,8.148734854645051e-06,4.436075509124879e-06,3.1942651923552647e-06,36.48470612022174,-11.560375578972224,-6.154520530305197,19.61665637501117,-5.0850557128846825,2.1387974675043786
2.0380779691749775,19.616703259241685,-5.0695217932576915,2.1388031203477014,20.159857625044832,16.330185306799347,3.285501517670384,56.64439945419085,4.7251543331860635,-2.8689456282131407,8.14876302163731e-06,4.459218786639556e-06,3.1942651923552647e-06,36.48454368431389,-11.605030086464836,-6.154446265090534,19.61671278297155,-5.069516345343495,2.1388066377154296
2.041704442429737,19.579877880922353,-5.069548510689388,2.131348753053554,20.278212438748678,16.330143168083058,3.2737522218840183,56.67874603491436,4.725128832402465,-2.8759471460207213,8.181077329978792e-06,4.459243343702251e-06,3.244568581211253e-06,36.40053545776325,-11.605013448528638,-6.149698485660689,19.579887444129263,-5.069543062747127,2.1313523187899257
2.045330915684497,19.579934095066243,-5.054063234758663,2.1313579614758336,20.278299279935734,16.353929656550093,3.273678704448578,56.67867056086285,4.70429524237177,-2.875945958086846,8.181105675082114e-06,4.482751469005549e-06,3.2450522676425607e-06,36.40037314252946,-11.649633520631006,-6.1496237817424335,19.579943658309737,-5.054057760982372,2.1313615267285186
2.0489573889392565,19.54322103062492,-5.054089885402165,2.123922928095719,20.39682661576808,16.353886984615777,3.2617826388514963,56.712866036672274,4.704269750204192,-2.8829451512974384,8.213590486598959e-06,4.482779534220058e-06,3.2958393429298567e-06,36.3160412889826,-11.649616340871285,-6.144726907421198,19.543230633532833,-5.054084411601317,2.1239265431681065
2.0525838621940165,19.543277051473115,-5.038658535370843,2.123932174729226,20.39691314745788,16.37758719155536,3.261708843780045,56.71279037772743,4.683385395399531,-2.8829438056817867,8.21361903525778e-06,4.5066560154637884e-06,3.2958393429298567e-06,36.315879098352696,-11.694200896206137,-6.144651765283035,19.5432866544178,-5.038653035374625,2.1239357902853
2.056210335448776,19.50667590978814,-5.038685118949007,2.1165165536203454,20.515612379623423,16.37754398438934,3.249665456002343,56.74683438042857,4.683359912991632,-2.889940350225481,8.246277021615921e-06,4.506684080678298e-06,3.3466264182171528e-06,36.23122387541085,-11.694183171444507,-6.139604922532714,19.506685552587232,-5.038679618924724,2.116520219479808
2.059836808703536,19.506731737827067,-5.0233075540209216,2.1165258394324535,20.51569859793396,16.40115684128158,3.2495913857133116,56.74675853666118,4.662424812623644,-2.8899388440259335,8.246305773830242e-06,4.530928917862462e-06,3.346142731785845e-06,36.23106181333768,-11.73873112229885,-6.139529347011508,19.506741380663133,-5.023302027436421,2.1165295052919166
2.0634632819582954,19.470242128797963,-5.023334070249588,2.109129699761967,20.634569092887478,16.401113096887713,3.2374001316077536,56.78065069819919,4.662399341140129,-2.896932430343414,8.279139606695614e-06,4.530953474925158e-06,3.3978971799357564e-06,36.14608348649118,-11.738712849392007,-6.134331676804998,19.470251811681077,-5.023328543637022,2.109133416408505
2.0670897552130554,19.4702977645161,-5.00801014912691,2.1091390233016165,20.634654993922265,16.424637531266043,3.237325792872753,56.7805746696885,4.64141351666467,-2.8969307645273448,8.279168537020995e-06,4.555573684353384e-06,3.3983808663670636e-06,36.145921556950434,-11.783223101822367,-6.134255671770243,19.47030744743639,-5.008004595585771,2.109142739464468
2.070716228467815,19.433919299067213,-5.00803659773244,2.1017624414919798,20.753696110339998,16.424593247697306,3.224986135063714,56.81431462216411,4.641388057263231,-2.9039210656465837,8.312180938948404e-06,4.555601749567893e-06,3.45110268737959e-06,36.06062039962393,-11.783204277655072,-6.1289063145967555,19.433929022229865,-5.008031044166745,2.1017662094092797
2.074342701722575,19.43397474295503,-4.992766178563051,2.1017717979223067,20.75378169018843,16.4480281831976,3.224911526431685,56.814238408997745,4.620351532507669,-2.9039192373118734,8.312210072829286e-06,4.580604347543807e-06,3.45110268737959e-06,36.060458606613864,-11.827675731483994,-6.128829878113702,19.433984466155035,-4.992760597693409,2.101775566323293
2.0779691749773344,19.39770703303956,-4.992792559306894,2.09441484168962,20.8729927789398,16.44798335849645,3.2124229391520145,56.84782578468457,4.620326086367043,-2.9109059320650803,8.34540381726241e-06,4.5806324127583165e-06,3.5038245083921163e-06,35.97483490021153,-11.827656352926976,-6.123327984619866,19.39771679667996,-4.992786978409186,2.0944186623287413
2.0815956482320943,19.397762285589252,-4.977575499747532,2.094424235847489,20.873078033677068,16.471327714941225,3.2123480712640577,56.847749386958704,4.599238887488158,-2.910903943146475,8.345433154698792e-06,4.6060173992819185e-06,3.5033408219608087e-06,35.9746732477531,-11.872087901816686,-6.123251127329618,19.397772049267207,-4.977569891167,2.09442805648661
2.085222121486854,19.361604944192795,-4.977601812356051,2.0870869709731075,20.992458437797033,16.471282347227287,3.199710034550842,56.881183818320025,4.599213455773052,-2.9178867064963683,8.378811015081319e-06,4.606041956344614e-06,3.557513702267258e-06,35.88872728170334,-11.872067965817854,-6.117595852998923,19.36161474851193,-4.977596203747453,2.087090843850363
2.0888485947416138,19.361660005898546,-4.962437969586349,2.087096397054281,20.9925433634847,16.494535040667795,3.1996349078906445,56.881107236139286,4.578075611285102,-2.9178845511896303,8.378840530628763e-06,4.631819855871345e-06,3.5579973886985653e-06,35.888565773839645,-11.916458497305346,-6.1175185705483015,19.36166981025544,-4.962432332916045,2.0871002704152226
2.0924750679963737,19.325612647042576,-4.962464213828005,2.0797788927053635,21.112092418146393,16.494489128064206,3.1868469100036387,56.91438835584521,4.57805019520232,-2.924863058098928,8.412405356737683e-06,4.631847921085854e-06,3.612170269005015e-06,35.80229784563948,-11.916438000781032,-6.1117090771521605,19.32562249224418,-4.962458577126127,2.0797828202391857
2.0961015412511332,19.325667518400245,-4.9473534445259295,2.0797883531282735,21.1121770108324,16.51764907084008,3.186771532310184,56.914311589322985,4.556861735977041,-2.924860737371431,8.412435075840628e-06,4.658018733615715e-06,3.612170269005015e-06,35.80213648643598,-11.960786396323675,-6.111631379698581,19.325677363639837,-4.947347779369433,2.079792279694723
2.099728014505893,19.289729757145743,-4.947379620151644,2.0724906692819385,21.23189404332021,16.51760261152611,3.1738330774707966,56.947439030267525,4.556836336726372,-2.93183465216175,8.446189717452938e-06,4.658046798830225e-06,3.6673105221740787e-06,35.715546901695156,-11.960765336263886,-6.105666841100572,19.289739643436423,-4.9473739549705895,2.072494650021268
2.1033544877606527,19.289784438653,-4.93232178056015,2.0725001601770936,21.2319782990393,16.540668712381116,3.1737574487440834,56.947362079525895,4.535597296070156,-2.9318321689156117,8.446219640111381e-06,4.6846175406668425e-06,3.6673105221740787e-06,35.71538569523914,-12.005070471327125,-6.105588729127721,19.289794324981848,-4.932316086531563,2.0725041414001097
2.1069809610154127,19.2539558911036,-4.932347887348909,2.06522236067995,21.35186262872279,16.540621704536044,3.1606680426247813,56.980335474844644,4.535571914830339,-2.9388011665496703,8.480166997892952e-06,4.6846456058813515e-06,3.7229344617744506e-06,35.6284747677236,-12.005048844725374,-6.099468317256672,19.253965818692766,-4.932342193292257,2.0652263965595328
2.110607434270172,19.25401038325972,-4.917342833247874,2.065231883014723,21.351946543496496,16.56359286862862,3.160592174473285,56.98025834001424,4.514282328407058,-2.938798512078535,8.480197124106895e-06,4.711619785176539e-06,3.7229344617744506e-06,35.628313718124176,-12.049309588768695,-6.099389793666668,19.254020310887253,-4.917337109947269,2.065235918894306
2.114233907524932,19.218290666565085,-4.917368870971649,2.0579740263928286,21.471997481804415,16.563545310515902,3.14735133290395,57.01307732310145,4.514256966419977,-2.945762253975831,8.51434012416803e-06,4.7116478503910485e-06,3.780009460668745e-06,35.541081769799625,-12.049287392639549,-6.093112694962002,19.218300635665045,-4.917363147642979,2.0579781178963508
2.1178603807796916,19.218344969870984,-4.902416457716467,2.057983578232474,21.47208105164167,16.58642043949284,3.1472752243602975,57.01300000432191,4.492916872349209,-2.9457594331165637,8.514370453937473e-06,4.739035991600247e-06,3.780009460668745e-06,35.54092088118754,-12.09350260922173,-6.093033767010141,19.218354939009515,-4.902410704740405,2.0579876697359962
2.1214868540344516,19.18273370222988,-4.902442426161259,676.9493640925111,21.592297902036456,16.586372329368924,-2285.2707360694467,57.045664208848315,4.49289153082167,-620.9342012069602,8.548712098721795e-06,4.739064056814756e-06,-0.000652814163624315,35.45336824226221,-12.09347984063237,1664.3364028775188,19.182743713055867,-4.9024366731571325,676.9485716380747
2.125113327289211,19.182787817188036,0.007461069699751492,675.9242453487313,21.59238112293356,0.011474031010908294,-2286.8460918299074,57.04558670626803,-0.010685674936086189,-619.4574207329769,8.548742632046737e-06,4.20978217638511e-09,-0.0006533984568333345,35.453207518789476,-0.022159705305002702,1667.3885390244159,19.1827978280528,0.007461075046174856,675.9234521532874
2.128739800543971,19.182787816969316,-3.015958114198567e-08,-1.0426738506574265,21.592381122569627,-5.0177095390696866e-08,21741.452338952407,57.04558670621959,-6.6795210531977095e-09,12019.585497479127,8.548742632046737e-06,0.0,-0.086601111326315,35.453207519104964,4.349757433749916e-08,-9721.763652821417,19.18279782783408,-3.015958114198567e-08,-1.1122996766339994
2.1323662737987306,19.18278781696929,-0.00010138796594153774,-0.01601683843653021,21.592381122569627,157.70106488470017,21742.988636011032,57.04558670621959,87.16672500487626,12018.089348654572,8.548742632046737e-06,-0.0006281090183325289,-0.08660053283734316,35.453207519104964,-70.53359145740957,-9724.796098615592,19.182797827834055,-0.0006063750110073703,-0.08564192969341404
2.1359927470534905,19.182787081607824,-0.00011619943201291141,-0.002781221648026587,22.73617851067262,157.7007334839011,472.2579526805405,57.67780230008995,87.16655918573805,-168.54600462601172,3.993101519934106e-06,-0.0006281090323651362,-0.007356489958966868,34.94163115314007,-70.53342587574517,-640.7965514307558,19.18279342982856,-0.000621186494619503,-0.009681473896976147
2.13961922030825,19.182786974181024,-0.00012156001778579223,-0.000910555184902323,22.73617610704035,161.12632655418733,472.29932751969136,57.67780109741261,85.94426984893057,-168.52460033961245,3.993101418156357e-06,-0.000681465246502733,-0.007356484638416123,34.94163235409503,-75.1812545684214,-640.8165219844774,19.182793322401636,-0.0006765942233154475,-0.0078108011459282764
2.14324569356301,19.182786199939514,-0.0001228036400629736,-0.0009240829270131335,23.90481913844551,161.12629524288346,491.3376402615718,58.301151492103955,85.9442592739367,-175.2336295183343,-9.495294610467306e-07,-0.0006814652219456702,-0.008078680234806492,34.39634553523674,-75.1812338321149,-666.5635330238974,19.18278852252685,-0.0006778378175274144,-0.00861221829184322
2.1468721668177695,19.182786083492793,-0.0001282623418257787,-0.0009345581240559617,23.90481650771403,164.68997217711805,491.337212310327,58.301150212726746,84.67330970736514,-175.23369575822372,-9.495293847134183e-07,-0.0007400594821132967,-0.008078678783747198,34.39634688659102,-80.01580421864006,-666.5631713125439,19.182788406080203,-0.0007390581819144917,-0.008622691554140322
2.1504986400725294,19.18278526965961,-0.00012958194014678836,-0.000944882410932222,25.099306697300403,164.68993776190666,510.65545943335377,58.91528247819545,84.67329865193688,-182.40153708830928,-6.3171412986771695e-06,-0.0007400594470317786,-0.0088954660333898,33.81599518732276,-80.01578085886047,-693.04890689367,19.18278316217739,-0.0007403777381376796,-0.009527570195084819
2.1541251133272894,19.18278514364191,-0.0001351155234100559,-0.000955319396746977,25.09930381695723,168.39372890918227,510.65499723034253,58.915281118633814,83.35036111560949,-182.40159877670845,-6.317140967899483e-06,-0.0008045778214307205,-0.008895464582330507,33.81599670810427,-85.0424508688208,-693.0485063771197,19.18278303616007,-0.0008081611389051341,-0.00953800572984028
2.157751586582049,19.182784289673947,-0.00013651082063090061,0.01604114126127126,26.320657405617226,168.39369114163716,-23217.34533448128,59.5198181889161,83.35034961275858,-11491.95846937836,-1.2152701200259911e-05,-0.0008045777758247469,0.11093117970560781,33.19918684013277,-85.04242460411609,11725.260444103224,19.182777300627876,-0.0008095563835037017,0.10883732000824811
2.161378059836809,19.182784153536232,-1.8769983890409425e-05,0.018821429878171855,26.320654251348074,-0.00043489485241047235,-23217.280166152257,59.5198167459249,-0.00019895241125398097,-11491.929452859089,-1.2152700538704538e-05,9.121194715501073e-11,0.11093116084183699,33.19918855141077,0.00023594244466464319,11725.224292290572,19.182777164490926,-1.8769878645855014e-05,0.1116175868592593
2.1650045330915684,19.182784153536257,3.508151813654259e-12,0.04514711350164288,26.320654251348124,7.016303627308518e-12,23466.069045002518,59.5198167459249,0.0,11170.667314225062,-1.2152700538704538e-05,0.0,0.23082517974753786,33.19918855141069,-1.4032607254617036e-11,-12295.89705888819,19.18277716449095,3.508151813654259e-12,0.17778047772728361
2.1686310063463283,19.182784153536257,0.0003086796153962117,0.03987170376083414,26.320654251348124,170.19770867724202,23465.946535421666,59.5198167459249,81.02005355330088,11170.612198973642,-1.2152700538704538e-05,0.0016741627729710612,0.23082519232338508,33.19918855141067,-89.18124771222942,-12295.829664556819,19.18277716449095,0.0012706624167469545,0.1725050824970678
2.172257479601088,19.182786392372996,0.000289187338128889,-0.062491793081093094,27.555089128426943,170.19725501666463,536.6983345770465,60.1074508605454,81.01985275774175,-193.54770904186466,-1.0087498116604593e-08,0.0016741627729710612,-0.3513558127072193,32.55236173210169,-89.18099484720764,-729.6120537872844,19.182786380537493,0.0012511701394796319,-0.2966308986582867
2.175883952855848,19.182786250996553,-0.00014457001710491683,-0.05994546213995668,27.555085838051042,174.09035298967754,536.7549965382002,60.10744940418595,79.6162623725802,-193.5216412772582,-1.0087498116604593e-08,-0.0008742021424031491,-0.3513558049682364,32.55236356611814,-94.47308491104926,-729.6426479848018,19.182786239161047,-0.0008807856242922963,-0.2940845590107945
2.1795104261106073,19.182785343814395,-0.00014559389226064272,-0.0008822450180778902,28.81775714648444,174.0903102952735,555.5280299825537,60.68490335282159,79.61625064512337,-201.83090982524715,-6.350628875473987e-06,-0.0008742020862727201,-0.010835736908724952,31.867153500652556,-94.47305394410557,-757.3500772687221,19.182779992246473,-0.0008818094363012895,-0.01165519652590053
2.1831368993653673,19.18278519501184,-0.00015096889302932583,-0.000947299392029466,28.81775354644831,178.11956807567972,555.5275337251129,60.68490181140353,78.15239357965002,-201.83091335035385,-6.350628468362988e-06,-0.0009527931625933574,-0.010835734006606364,31.867155559270593,-99.96610451045976,-757.3495845354198,19.182779843444376,-0.0009653201412525902,-0.011720247514047087
