2.848877255820361,13.965455181651722,-26.890105877908837,90.80833518660491,-96.70921259136503,59.53518506039645,-41.293558018802955,127.1798881453686,48.44856797450569,56.210282930698675,179.9964998107928,-0.0034980445935662717,-0.30882990566121143,-43.892505544618665,11.12220153000503,-97.46514386417235,-13.970882551170607,26.88874192982167,-91.18711808705432
2.854387656702025,13.965455181651722,-25.889325217359396,90.80833518660491,-96.70921259136503,59.08009694336872,-41.293558018802955,127.1798881453686,49.06805035974552,56.210282930698675,179.9964998107928,-0.006901597762445858,-0.30882990566121143,-43.892505544618665,10.048057500643715,-97.46514386417235,-13.970882551170607,25.883786778015036,-91.18711808705432
2.859898057583689,13.680134060644868,-25.889325217359396,86.32284789378869,-96.05810255479395,59.08009694336872,-41.81283452095086,127.72065740129635,49.06805035974552,54.41802128296161,179.99642374965202,-0.006901597762445858,-0.31380502368427876,-43.78176789479755,10.048057500643715,-96.20165009788907,-13.685622468205846,25.883786778015036,-86.70719707788145
2.8654084584653536,13.680134060644868,-24.93797822307601,86.32284789378869,-96.05810255479395,58.61928598295048,-41.81283452095086,127.72065740129635,49.66778058465762,54.41802128296161,179.99642374965202,-0.01035998072080683,-0.31380502368427876,-43.78176789479755,8.987838185609808,-96.20165009788907,-13.685622468205846,24.92820394756587,-86.70719707788145
2.8709188593470176,13.405297546270148,-24.93797822307601,82.09196863277424,-95.41207102446799,58.61928598295048,-42.089268416052825,128.26803616514437,49.66778058465762,52.72314286691798,179.99630957435824,-0.01035998072080683,-0.31700434525855825,-43.68271471187307,8.987838185609808,-94.79149092995223,-13.410893674183905,24.92820394756587,-82.47966741698247
2.8764292602286816,13.405297546270148,-24.03325891041284,82.09196863277424,-95.41207102446799,58.15542849937364,-42.089268416052825,128.26803616514437,50.24883189053356,52.72314286691798,179.99630957435824,-0.013853622768015078,-0.31700434525855825,-43.68271471187307,7.943159955220473,-94.79149092995223,-13.410893674183905,24.019211883458055,-82.47966741698247
2.881939661110346,13.140431764091746,-24.03325891041284,2180.717830383585,-94.77115157551499,58.15542849937364,-5276.878193461916,128.82181858024873,50.24883189053356,-4559.453383667288,179.99615689632802,-0.013853622768015078,1.257043095912768,-43.59517472063218,7.943159955220473,-720.7424764368177,-13.146182701504936,24.019211883458055,-2179.4432382752757
2.88745006199201,13.140431764091746,0.0,2180.717830383585,-94.77115157551499,0.0,-5276.878193461916,128.82181858024873,0.0,-4559.453383667288,179.99615689632802,0.0,1.257043095912768,-43.59517472063218,0.0,-720.7424764368177,-13.146182701504936,0.0,-2179.4432382752757
2.892960462873674,13.140431764091746,0.0,-1427.597858880069,-94.77115157551499,0.0,3538.0591147461078,128.82181858024873,0.0,3106.6253249255483,179.99615689632802,0.0,-1.0286140692673988,-43.59517472063218,0.0,433.68139102902734,-13.146182701504936,0.0,1426.5175217665983
2.8984708637553385,13.140431764091746,-15.733273000469145,-1427.597858880069,-94.77115157551499,38.99224813055361,3538.0591147461078,128.82181858024873,34.23750185893978,3106.6253249255483,179.99615689632802,-0.011336151748366429,-1.0286140692673988,-43.59517472063218,4.779516638975367,433.68139102902734,-13.146182701504936,15.721366819304018,1426.5175217665983
2.9039812646370025,12.96703848126525,-15.733273000469145,34.41192664490213,-94.34142573856165,38.99224813055361,-19.180759686949646,129.19914330110768,34.23750185893978,22.821680634808203,179.99603196284684,-0.011336151748366429,-0.14541117815709348,-43.5425006152295,4.779516638975367,-41.99811582650852,-12.972920634340818,15.721366819304018,-34.58933408250463
2.9094916655186664,12.96703848126525,-15.354025978621484,34.41192664490213,-94.34142573856165,38.7808607803737,-19.180759686949646,129.19914330110768,34.48901507712199,22.821680634808203,179.99603196284684,-0.012938699517007768,-0.14541117815709348,-43.5425006152295,4.316663730018116,-41.99811582650852,-12.972920634340818,15.3401646252552,-34.58933408250463
2.915002066400331,12.79782480468587,-15.354025978621484,33.28874704463905,-93.91402955968992,38.7808607803737,-19.116768202318788,129.57923989928508,34.48901507712199,22.37096310721685,179.99588936800438,-0.012938699517007768,-0.14536566109400897,-43.49492751998202,4.316663730018116,-41.485125222205916,-12.80385972098906,15.3401646252552,-33.465936194160015
2.920512467281995,12.79782480468587,-14.987157296492937,33.28874704463905,-93.91402955968992,38.57017866766044,-19.116768202318788,129.57923989928508,34.73556102678136,22.37096310721685,179.99588936800438,-0.014540745651120002,-0.14536566109400897,-43.49492751998202,3.8594643888173352,-41.485125222205916,-12.80385972098906,14.97134317663517,-33.465936194160015
2.926022868163659,12.632654315125402,-14.987157296492937,32.20894151236876,-93.48895526661748,38.57017866766044,-19.021141059683032,129.96205363149923,34.73556102678136,21.938008140776617,179.99572911732906,-0.014540745651120002,-0.14512473116801006,-43.45239312804024,3.8594643888173352,-40.958065228426264,-12.638863515708607,14.97134317663517,-32.38568467159685
2.9315332690453233,12.632654315125402,-14.632188937078487,32.20894151236876,-93.48895526661748,38.36055044272938,-19.021141059683032,129.96205363149923,34.97733546558314,21.938008140776617,179.99572911732906,-0.01614013654427895,-0.14512473116801006,-43.45239312804024,3.40807367132538,-40.958065228426264,-12.638863515708607,14.614426965899842,-32.38568467159685
2.9370436699269873,12.471395861486295,-14.632188937078487,1420.378798473548,-93.066191244656,38.36055044272938,-3468.099551633528,130.34753191187485,34.97733546558314,-3116.688622169599,179.99555124008378,-0.01614013654427895,-2963947.244506883,-43.414833423713745,3.40807367132538,-344.61257086069475,-12.477800813232784,14.614426965899842,68015.99657262916
2.9425540708086513,12.471395861486295,1.021524229732898,1420.378798473548,-93.066191244656,0.13931278868856448,-3468.099551633528,130.34753191187485,0.6289280026312232,-3116.688622169599,179.99555124008378,-32665.091158810006,-2963947.244506883,-43.414833423713745,-0.38983315728125767,-344.61257086069475,-12.477800813232784,764.2052419280616,68015.99657262916
2.9480644716903157,12.482653877518619,1.021524229732898,-522.5906183085368,-93.06465590602878,0.13931278868856448,3892.1074714534675,130.35446320271527,0.6289280026312232,3552.8168044439117,-179.99994300220862,-32665.091158810006,2963948.6850573006,-43.419129697660914,-0.38983315728125767,330.23574463990593,-4.055646335447287,764.2052419280616,-68912.18837120791
2.9535748725719797,12.482653877518619,-4.737843378020641,-522.5906183085368,-93.06465590602878,43.03345767314612,3892.1074714534675,130.35446320271527,39.783817705829044,3552.8168044439117,-179.99994300220862,-0.0002641159613030049,2963948.6850573006,-43.419129697660914,3.249629519560247,330.23574463990593,-4.055646335447287,4.737674811842516,-68912.18837120791
2.9590852734536437,12.430439044863755,-4.737843378020641,10.706750035512375,-92.59039269982244,43.03345767314612,-36.34316758029438,130.7929127710396,39.783817705829044,14.983968371072805,-179.9999459129783,-0.0002641159613030049,0.00036417211823612885,-43.38331617492158,3.249629519560247,-51.32732533569197,-4.0034333605268575,4.737674811842516,-10.706577978650865
2.964595674335308,12.430439044863755,-4.619846408349751,10.706750035512375,-92.59039269982244,42.632926827792275,-36.34316758029438,130.7929127710396,39.948953050874614,14.983968371072805,-179.9999459129783,-0.0002601024925801932,0.00036417211823612885,-43.38331617492158,2.6839612419937287,-51.32732533569197,-4.0034333605268575,4.619679738376189,-10.706577978650865
2.970106075216972,12.379524633420308,-4.619846408349751,10.319857170883598,-92.12054366466288,42.632926827792275,-35.247813449210035,131.2331822632658,39.948953050874614,14.770042088296677,-179.9999487795163,-0.0002601024925801932,0.0005098567192937728,-43.35373677013311,2.6839612419937287,-50.01801054563359,-3.952520785920149,4.619679738376189,-10.319544591501824
2.9756164760986366,12.379524633420308,-4.506113308243581,10.319857170883598,-92.12054366466288,42.24446766317775,-35.247813449210035,131.2331822632658,40.11173075676575,14.770042088296677,-179.9999487795163,-0.0002544834627491556,0.0005098567192937728,-43.35373677013311,2.132722663174237,-50.01801054563359,-3.952520785920149,4.505950083145421,-10.319544591501824
2.9811268769803005,12.329863651927061,-4.506113308243581,9.95098191014796,-91.65497576094965,42.24446766317775,-34.18170252261079,131.6752456963201,40.11173075676575,14.569458867535674,-179.9999515841281,-0.0002544834627491556,0.0006332078471272462,-43.33023245644611,2.132722663174237,-48.75128183793094,-3.902861603298351,4.505950083145421,-9.95054881573481
2.9866372778619645,12.329863651927061,-4.396445509261374,9.95098191014796,-91.65497576094965,41.867757895743004,-34.18170252261079,131.6752456963201,40.27229787474383,14.569458867535674,-179.9999515841281,-0.00024750500459098235,0.0006332078471272462,-43.33023245644611,1.5954444503302538,-48.75128183793094,-3.902861603298351,4.396287057210887,-9.95054881573481
2.992147678743629,12.281411297506216,-4.396445509261374,336.42973860249725,-91.19355950090565,41.867757895743004,-3791.1192026255476,132.11907870775138,40.27229787474383,-3700.0160986643928,-179.9999543118317,-0.00024750500459098235,2963943.027245925,-43.31264937943462,1.5954444503302538,-87.30214886041371,-3.854410995146144,4.396287057210887,-69776.3891616816
2.997658079625293,12.281411297506216,-0.6887200528348997,336.42973860249725,-91.19355950090565,0.0865847024596508,-3791.1192026255476,132.11907870775138,-0.5048460697597504,-3700.0160986643928,-179.9999543118317,32665.028293571457,2963943.027245925,-43.31264937943462,0.6333047742270581,-87.30214886041371,-3.854410995146144,-764.59546565453,-69776.3891616816
3.003168480506957,12.273821050333494,-0.6887200528348997,-28.500825342118844,-91.1926052680641,0.0865847024596508,241.27680752059644,132.11351489929555,-0.5048460697597504,286.92758470664296,179.99484710512888,32665.028293571457,-2963943.1599626667,-43.30566985306209,0.6333047742270581,-49.29345748055506,-12.280866051264399,-764.59546565453,69468.2975132583
3.0086788813886214,12.273821050333494,-1.0028219990216343,-28.500825342118844,-91.1926052680641,2.745648568232858,241.27680752059644,132.11351489929555,2.6573259617227456,286.92758470664296,179.99484710512888,-0.001710149905844847,-2963943.1599626667,-43.30566985306209,0.09005135110480916,-49.29345748055506,-12.280866051264399,1.0008700750006765,69468.2975132583
3.0141892822702854,12.262769147878371,-1.0028219990216343,0.15293849799367878,-91.16234601948184,2.745648568232858,-0.0938449706269356,132.14280076194024,2.6573259617227456,0.11085073628709188,179.9948282579058,-0.001710149905844847,-0.0007400175236082697,-43.30467741497305,0.09005135110480916,-0.20470004904503591,-12.269835660576968,1.0008700750006765,-0.15383417275320738
3.0196996831519494,12.262769147878371,-1.0011364941532648,0.15293849799367878,-91.16234601948184,2.7446143214150935,-0.0938449706269356,132.14280076194024,2.6585476257126843,0.11085073628709188,179.9948282579058,-0.001718305492273923,-0.0007400175236082697,-43.30467741497305,0.08779539244334025,-0.20470004904503591,-12.269835660576968,0.9991746990783378,-0.15383417275320738
3.025210084033614,12.251735821038276,-1.0011364941532648,0.1525837879794423,-91.13209816912874,2.7446143214150935,-0.09376875467477114,132.1721000883016,2.6585476257126843,0.11071126394796209,179.99480932080158,-0.001718305492273923,-0.0007398088700425884,-43.3037098393572,0.08779539244334025,-0.20448459999303628,-12.258823954291492,0.9991746990783378,-0.15347919396137524
3.030720484915278,12.251735821038276,-0.9994548984736458,0.1525837879794423,-91.13209816912874,2.743580914558229,-0.09376875467477114,132.1721000883016,2.6597677526056227,0.11071126394796209,179.99480932080158,-0.0017264587791734143,-0.0007398088700425884,-43.3037098393572,0.08554180820316351,-0.20448459999303628,-12.258823954291492,0.9974832353068941,-0.15347919396137524
3.036230885796942,12.24072102673081,-0.9994548984736458,0.15223007723984866,-91.10186170774774,2.743580914558229,-0.09369201771721757,132.20141286143956,2.6597677526056227,0.11057223321688758,179.99479029384165,-0.0017264587791734143,-0.000739598121561589,-43.302767100046516,0.08554180820316351,-0.2042690686108615,-12.247830889292931,0.9974832353068941,-0.1531252144441138
3.041741286678606,12.24072102673081,-0.9977772009699692,0.15223007723984866,-91.10186170774774,2.742548353404161,-0.09369201771721757,132.20141286143956,2.6609863472684343,0.11057223321688758,179.99479029384165,-0.0017346097434556744,-0.000739598121561589,-43.302767100046516,0.08329059929162351,-0.2042690686108615,-12.247830889292931,0.9957956726735383,-0.1531252144441138
3.04725168756027,12.22972472199495,-0.9977772009699692,90.53580877301258,-91.07163662601853,2.742548353404161,-248.85198121701004,132.2307390644677,2.6609863472684343,-241.45124868526952,179.99477117705152,-0.0017346097434556744,0.15739415159680925,-43.30184917086297,0.08329059929162351,-7.557580753223688,-12.236856422587616,0.9957956726735383,-90.35600984921518
3.052762088441934,12.22972472199495,0.0,90.53580877301258,-91.07163662601853,0.0,-248.85198121701004,132.2307390644677,0.0,-241.45124868526952,179.99477117705152,0.0,0.15739415159680925,-43.30184917086297,0.0,-7.557580753223688,-12.236856422587616,0.0,-90.35600984921518
3.0582724893235986,12.22972472199495,0.0,0.0,-91.07163662601853,0.0,0.0,132.2307390644677,0.0,0.0,179.99477117705152,0.0,0.0,-43.30184917086297,0.0,0.0,-12.236856422587616,0.0,0.0
3.0637828902052626,12.22972472199495,0.0,0.0,-91.07163662601853,0.0,0.0,132.2307390644677,0.0,0.0,179.99477117705152,0.0,0.0,-43.30184917086297,0.0,0.0,-12.236856422587616,0.0,0.0
3.0692932910869266,12.22972472199495,0.0,0.0,-91.07163662601853,0.0,0.0,132.2307390644677,0.0,0.0,179.99477117705152,0.0,0.0,-43.30184917086297,0.0,0.0,-12.236856422587616,0.0,0.0
3.074803691968591,12.22972472199495,0.0,0.0,-91.07163662601853,0.0,0.0,132.2307390644677,0.0,0.0,179.99477117705152,0.0,0.0,-43.30184917086297,0.0,0.0,-12.236856422587616,0.0,0.0
3.080314092850255,12.22972472199495,0.0,0.0,-91.07163662601853,0.0,0.0,132.2307390644677,0.0,0.0,179.99477117705152,0.0,0.0,-43.30184917086297,0.0,0.0,-12.236856422587616,0.0,0.0
3.085824493731919,12.22972472199495,0.0,0.0,-91.07163662601853,0.0,0.0,132.2307390644677,0.0,0.0,179.99477117705152,0.0,0.0,-43.30184917086297,0.0,0.0,-12.236856422587616,0.0,0.0
3.0913348946135835,12.22972472199495,0.0,0.0,-91.07163662601853,0.0,0.0,132.2307390644677,0.0,0.0,179.99477117705152,0.0,0.0,-43.30184917086297,0.0,0.0,-12.236856422587616,0.0,0.0
3.0968452954952475,12.22972472199495,0.0,0.0,-91.07163662601853,0.0,0.0,132.2307390644677,0.0,0.0,179.99477117705152,0.0,0.0,-43.30184917086297,0.0,0.0,-12.236856422587616,0.0,0.0
3.1023556963769114,12.22972472199495,0.0,74.99178816626753,-91.07163662601853,0.0,35.87623611674495,132.2307390644677,0.0,30.598535656314564,179.99477117705152,0.0,40.38191860512913,-43.30184917086297,0.0,5.950937438193542,-12.236856422587616,0.0,218694.1723618851
3.107866097258576,12.22972472199495,0.8264696312579423,74.99178816626753,-91.07163662601853,0.3953848862570046,35.87623611674495,132.2307390644677,0.33722039571637485,30.598535656314564,179.99477117705152,0.4450411197699863,40.38191860512913,-43.30184917086297,0.06558410181229968,5.950937438193542,-12.236856422587616,2410.1851203954825,218694.1723618851
3.11337649814024,12.238833079964456,0.8264696312579423,44.00080990690329,-91.06727916756688,0.3953848862570046,317.4198944119001,132.23445550359946,0.33722039571637485,312.78684112349526,179.99967588700903,0.4450411197699863,-40.241619413354535,-43.30112638147807,0.06558410181229968,4.064975558576671,14.325316002214509,2410.1851203954825,-218813.04337482186
3.118886899021904,12.238833079964456,1.3113938346678147,44.00080990690329,-91.06727916756688,3.8936066183071505,317.4198944119001,132.23445550359946,3.784382165916075,312.78684112349526,179.99967588700903,0.001546209580102974,-40.241619413354535,-43.30112638147807,0.11038339161614782,4.064975558576671,14.325316002214509,-1.3100538689818926,-218813.04337482186
3.1243972999035683,12.25328569144998,1.3113938346678147,-0.25554632614710726,-91.02436850088213,3.8936066183071505,-0.39214355598293865,132.2761624292467,3.784382165916075,0.025517190612240618,179.9996929274783,0.001546209580102974,-0.00182264210716724,-43.29990986800111,0.11038339161614782,-0.4186782193122994,14.310878158225178,-1.3100538689818926,0.253964523675089
3.1299077007852323,12.25328569144998,1.3085775092660004,-0.25554632614710726,-91.02436850088213,3.8892848819138957,-0.39214355598293865,132.2761624292467,3.7846633858153695,0.025517190612240618,179.9996929274783,0.0015261226027543887,-0.00182264210716724,-43.29990986800111,0.10576922195848368,-0.4186782193122994,14.310878158225178,-1.3072549763115513,0.253964523675089
3.1354181016668963,12.26770726477155,1.3085775092660004,-0.2546614624075625,-90.98150546319745,3.8892848819138957,-0.39063256332462193,132.3178724541627,3.7846633858153695,0.025652892941734933,179.99970974657296,0.0015261226027543887,-0.0018052501201956002,-43.29874420637324,0.10576922195848368,-0.417295431700594,14.296471160277124,-1.3072549763115513,0.25309511370684185
3.1409285025485607,12.26770726477155,1.3057709357720475,-0.2546614624075625,-90.98150546319745,3.8849797978711944,-0.39063256332462193,132.3178724541627,3.7849461012631362,0.025652892941734933,179.99970974657296,0.0015062272990464885,-0.0018052501201956002,-43.29874420637324,0.10117029172896894,-0.417295431700594,14.296471160277124,-1.304465665236121,0.25309511370684185
3.1464389034302247,12.28209790740301,1.3057709357720475,-0.25378085302202424,-90.93868987099057,3.8849797978711944,-0.3891291283875241,132.3595855948296,3.7849461012631362,0.025788146121558185,179.99972634640545,0.0015062272990464885,-0.001788003939330131,-43.29762922864376,0.10117029172896894,-0.415919794663344,14.282094902773487,-1.304465665236121,0.25222983616858013
3.1519493043118887,12.28209790740301,1.3029740672995633,-0.25378085302202424,-90.93868987099057,3.880691282886899,-0.3891291283875241,132.3595855948296,3.785230307309386,0.025788146121558185,179.99972634640545,0.0014865220620790811,-0.001788003939330131,-43.29762922864376,0.09658652212254003,-0.415919794663344,14.282094902773487,-1.3016858902129105,0.25222983616858013
3.157459705193553,12.296457726301476,1.3029740672995633,-117.44881821718313,-90.8959215416572,3.880691282886899,-419.75052039890363,132.401301867675,3.785230307309386,-337.267511203801,179.9997427290704,0.0014865220620790811,-2963983.165632417,-43.29656476773044,0.09658652212254003,-88.22090317904933,14.26774928061933,-1.3016858902129105,-959589.3417029087
3.162970106075217,12.296457726301476,0.008593924390808323,-117.44881821718313,-90.8959215416572,-0.7452959924833027,-419.75052039890363,132.401301867675,0.06827192512119414,-337.267511203801,179.9997427290704,-32665.46941175502,-2963983.165632417,-43.29656476773044,-0.8756785631955407,-88.22090317904933,14.26774928061933,-10576.745595000657,-959589.3417029087
3.168480506956881,12.296552438238557,0.008593924390808323,-625.2436213015795,-90.90413530104536,-0.7452959924833027,-244.3380940325856,132.40205427902777,0.06827192512119414,-310.84292826510045,-179.99992016394543,-32665.46941175502,2963983.032696765,-43.30621544758381,-0.8756785631955407,72.133038965855,-102.29646722303856,-10576.745595000657,960331.9183316509
3.1739909078385455,12.296552438238557,-6.8820920797594,-625.2436213015795,-90.90413530104536,-3.4380976900458933,-244.3380940325856,132.40205427902777,-3.357466366820952,-310.84292826510045,-179.99992016394543,2.1464589506051074e-05,2963983.032696765,-43.30621544758381,-0.08071464016641819,72.133038965855,-102.29646722303856,6.8821039292330415,960331.9183316509
3.1795013087202095,12.220706265710557,-6.8820920797594,-0.7824983928224865,-90.94202589413031,-3.4380976900458933,0.035258453303816883,132.36505230777198,-3.357466366820952,0.33822407518906095,-179.99991992738845,2.1464589506051074e-05,-0.0002263597899611824,-43.307104987632485,-0.08071464016641819,-0.30305396477844315,-102.22062091991985,6.8821039292330415,0.7822694305191389
3.1850117096018735,12.220706265710557,-6.89071583942682,-0.7824983928224865,-90.94202589413031,-3.4377091136215507,0.035258453303816883,132.36505230777198,-3.3537388663367085,0.33822407518906095,-179.99991992738845,1.8969923133700253e-05,-0.0002263597899611824,-43.307104987632485,-0.08405453783583208,-0.30305396477844315,-102.22062091991985,6.890725165552305,0.7822694305191389
3.190522110483538,12.144765052436808,-6.89071583942682,-0.78265485701969,-90.97991220479152,-3.4377091136215507,0.03656642593801296,132.3280914165601,-3.3537388663367085,0.33917405937128975,-179.99991971832466,1.8969923133700253e-05,-0.0002243222753227096,-43.30803133603128,-0.08405453783583208,-0.3026961689539599,-102.14467960386473,6.890725165552305,0.7824277396036328
3.196032511365202,12.144765052436808,-6.89934132345514,-0.78265485701969,-90.97991220479152,-3.4373061222900945,0.03656642593801296,132.3280914165601,-3.350000896265114,0.33917405937128975,-179.99991971832466,1.6497711806269923e-05,-0.0002243222753227096,-43.30803133603128,-0.0873904923083926,-0.3026961689539599,-102.14467960386473,6.899348146564606,0.7824277396036328
3.201542912246866,12.068728779413469,-6.89934132345514,-0.7828178317949502,-91.01779407416515,-3.4373061222900945,0.037873349124322664,132.2911717207754,-3.350000896265114,0.34012277529177765,-179.99991953650667,1.6497711806269923e-05,-0.00022245821967258321,-43.30899444932301,-0.0873904923083926,-0.302338114616927,-102.06864325564526,6.899348146564606,0.7825923567924303
3.2070533131285304,12.068728779413469,-6.90796860359615,-0.7828178317949502,-91.01779407416515,-3.4368887276172817,0.037873349124322664,132.2911717207754,-3.3462524705834302,0.34012277529177765,-179.99991953650667,1.4046043866635448e-05,-0.00022245821967258321,-43.30899444932301,-0.09072250073508419,-0.302338114616927,-102.06864325564526,6.907972941790311,0.7825923567924303
3.2125637140101944,11.99259742684594,-6.90796860359615,604.9819167120717,-91.05567134351485,-3.4368887276172817,329.6177306096176,132.25429333564705,-3.3462524705834302,309.6637032308786,-179.999919381708,1.4046043866635448e-05,-0.36225080477950783,-43.30999428401908,-0.09072250073508419,20.0845240316536,-101.99251185526735,6.907972941790311,-126205.45082043871
3.2180741148918584,11.99259742684594,-0.24058282911402795,604.9819167120717,-91.05567134351485,0.195762939109458,329.6177306096176,132.25429333564705,0.06648981602220265,309.6637032308786,-179.999919381708,-0.0039782482642144535,-0.36225080477950783,-43.30999428401908,0.1306250571285731,20.0845240316536,-101.99251185526735,-1383.9772820017415,-126205.45082043871
3.223584515773523,11.989946011178613,-0.24058282911402795,-2154.7261657056847,-91.05351387897032,0.195762939109458,-1539.1325567555455,132.25502610672874,0.06648981602220265,-1480.8205976324332,-179.99996322519348,-0.0039782482642144535,0.3239213747836203,-43.308554691159145,0.1306250571285731,-58.421585530868306,-117.24505112515843,-1383.9772820017415,127755.17817845105
3.2290949166551868,11.989946011178613,-23.98739275561283,-2154.7261657056847,-91.05351387897032,-16.766711856378027,-1539.1325567555455,132.25502610672874,-16.25334043753816,-1480.8205976324332,-179.99996322519348,-0.0004083750058194094,0.3239213747836203,-43.308554691159145,-0.5132276557064545,-58.421585530868306,-117.24505112515843,23.98721094165083,127755.17817845105
3.2346053175368508,11.725585710799908,-23.98739275561283,-15.700954435685805,-91.2382964865623,-16.766711856378027,-4.812222865807782,132.07590126377474,-16.25334043753816,2.8981033096342164,-179.99996772581346,-0.0004083750058194094,0.0024860037464014555,-43.31421087141214,-0.5132276557064545,-7.711240283151909,-116.98069282851534,23.98721094165083,15.70204518875026
3.240115718418515,11.725585710799908,-24.160429861943573,-15.700954435685805,-91.2382964865623,-16.81974641062305,-4.812222865807782,132.07590126377474,-16.221401015473035,2.8981033096342164,-179.99996772581346,-0.0003809772513474275,0.0024860037464014555,-43.31421087141214,-0.598211706216463,-7.711240283151909,-116.98069282851534,24.16026006895487,15.70204518875026
3.245626119300179,11.459318402774631,-24.160429861943573,-15.832689213301286,-91.42366357746323,-16.81974641062305,-4.862131300123494,131.89712841885975,-16.221401015473035,2.917759421167277,-179.99997192448822,-0.0003809772513474275,0.0024819492472946264,-43.32080364403886,-0.598211706216463,-7.780774044115321,-116.71442739174495,24.16026006895487,15.83380937897681
3.2511365201818436,11.459318402774631,-24.334918791143753,-15.832689213301286,-91.42366357746323,-16.873330995828987,-4.862131300123494,131.89712841885975,-16.189244967299267,2.917759421167277,-179.99997192448822,-0.0003536241807063516,0.0024819492472946264,-43.32080364403886,-0.6839620745219082,-7.780774044115321,-116.71442739174495,24.334761343278903,15.83380937897681
3.2566469210635076,11.191128086850743,-24.334918791143753,-15.965204496240057,-91.60962121345528,-16.873330995828987,-4.9122388439897495,131.71870995937718,-16.189244967299267,2.9378573427990755,-179.99997582171022,-0.0003536241807063516,0.002471821588680362,-43.3283414544758,-0.6839620745219082,-7.850948749238635,-116.44623881102277,24.334761343278903,15.96634850330931
3.2621573219451716,11.191128086850743,-24.510868145007812,-15.965204496240057,-91.60962121345528,-16.92746780634272,-4.9122388439897495,131.71870995937718,-16.15686742391534,2.9378573427990755,-179.99997582171022,-0.0003263827249831902,0.002471821588680362,-43.3283414544758,-0.7704858243413173,-7.850948749238635,-116.44623881102277,24.510723305018086,15.96634850330931
3.267667722826836,10.920998667977534,-24.510868145007812,2107.726182015438,-91.7961754805041,-16.92746780634272,1443.1017966281993,131.54064832638184,-16.15686742391534,1390.1398883992026,-179.99997941870953,-0.0003263827249831902,56.10602299241044,-43.336832826007324,-0.7704858243413173,115.84293198632325,-116.17611098840237,24.510723305018086,2346558.7165443343
3.2731781237085,10.920998667977534,-1.282035721638884,2107.726182015438,-91.7961754805041,-1.023328981400446,1443.1017966281993,131.54064832638184,-0.8364112905724261,1390.1398883992026,-179.99997941870953,0.6180069744031109,56.10602299241044,-43.336832826007324,0.5061961647626723,115.84293198632325,-116.17611098840237,25885.46916435017,2346558.7165443343
3.278688524590164,10.906869606435846,-1.282035721638884,4743.701689854814,-91.8074533863468,-1.023328981400446,-13794.024110907774,131.5314304033558,-0.8364112905724261,-12840.349653737003,-179.9931684863563,0.6180069744031109,-60.42468089082578,-43.33125413842212,0.5061961647626723,-1015.7356988903589,169.1025132226479,25885.46916435017,-2353414.880788494
3.2841989254718285,10.906869606435846,50.997360226616394,4743.701689854814,-91.8074533863468,-153.0445342262857,-13794.024110907774,131.5314304033558,-142.34735939622888,-12840.349653737003,-179.9931684863563,-0.047921455307050664,-60.42468089082578,-43.33125413842212,-10.688025616643682,-1015.7356988903589,169.1025132226479,-51.04970368668379,-2353414.880788494
3.2897093263534924,11.468901403946429,50.997360226616394,472.36555584146447,-93.4941268590156,-153.0445342262857,-320.68938033603104,129.96264837391675,-142.34735939622888,332.72492586000936,-179.99369661921543,-0.047921455307050664,-3.8337653087379207,-43.449044749984516,-10.688025616643682,-656.6741344911098,168.5399045582403,-51.04970368668379,-477.6389054549147
3.2952197272351564,11.468901403946429,56.20320737736955,597.3645371365509,-93.4941268590156,-156.57878831457367,-263.2193853767251,129.96264837391675,-138.68046394660763,405.47525660183567,-179.99369661921543,-0.09017262278177635,2963938.2231070255,-43.449044749984516,-17.92510107597538,-733.1621611784399,168.5399045582403,-56.31366737815551,-665.1445074098815
3.300730128116821,12.088305810915648,57.58079637084068,372.3569323141731,-95.21975064537266,-155.9454228927877,-120.45332543653177,128.4342784723148,-137.8786969732854,251.25533686789583,-179.9946903938156,32664.927674158702,2963949.8097046413,-43.646593735530466,-18.76806045536461,-429.60294223605365,167.91928279349963,-58.380129446814735,-424.7543571239726
3.306240528998485,12.103487946124035,60.3068793136051,122.3589697240007,-95.21277045061541,-157.90628053594335,-235.3933153551436,128.44311458718815,-135.91142868700828,105.75467538424539,179.99999589114358,32665.01311658666,-2963934.3040400273,-43.655883823745256,-22.659669939301498,-276.6268888613936,167.8965087246895,-60.994800946128755,-49.74315321403846
3.311750929880149,12.752935972795854,58.92929032013397,1055.681057141449,-96.9600044603438,-158.53964595772933,-806.0430950408623,126.93642555938453,-136.71319566033048,666.4995180961014,179.99994376060417,-0.004730194821666699,-2963941.1946283127,-43.89632146595396,-21.81671055991227,-1413.1051744846168,167.24707118367868,-58.92833887746952,-993.3490775149876
3.3172613307618133,12.752935972795854,71.94133096966185,1180.680038436535,-96.9600044603438,-166.78952169908828,-748.5731000815564,126.93642555938453,-128.56606962271732,739.2498488379254,179.99994376060417,0.004772425617844328,0.8622440221301317,-43.89632146595396,-38.23322193802988,-1489.5932011719467,167.24707118367868,-71.94230421120646,-1180.854679469955
3.3227717316434773,13.545787120002485,71.94133096966185,-6527.776518859691,-98.79815871518979,-166.78952169908828,15134.064225171021,125.51952439258231,-128.56606962271732,11665.763742391311,179.9999963565608,0.004772425617844328,-0.4330379694991497,-44.31768222570632,-38.23322193802988,3469.186975601986,166.45420931056992,-71.94230421120646,6527.864828364346
