1.9853777416734362,24.75481636540606,-0.07186993451566265,-2130.799930640523,41.96050859468165,0.05964603652671365,-2102.788807853772,19.95262422506124,0.09342785752580901,-5828.0454803696575,0.010869693570990243,2.237883029025021,-347.0818845715802,157.9980110199365,0.6562799106119879,-3830.1821696525735,155.23400310676135,48468.401782504705,-7455930.706594835
1.9886271324126725,24.75481636540606,-13.919473058093393,-2130.799930640523,41.96050859468165,-13.60591892109325,-2102.788807853772,19.95262422506124,-37.781766165997546,-5828.0454803696575,0.010869693570990243,-0.017726293942193386,-347.0818845715802,157.9980110199365,-24.235237032702866,-3830.1821696525735,155.23400310676135,13.937401709680794,-7455930.706594835
1.9918765231519089,24.664356751706023,-13.919473058093393,13.60903143216463,41.87208670079965,-13.60591892109325,-13.522326830958928,19.707088782877666,-37.781766165997546,-20.546799874662035,0.010754494260236752,-0.017726293942193386,-1.2842271080608338,157.840511510382,-24.235237032702866,-6.6740309873925145,155.32457923485023,13.937401709680794,-12.286018105435689
1.9951259138911452,24.664356751706023,-13.831030936682087,13.60903143216463,41.87208670079965,-13.693797568248142,-13.522326830958928,19.707088782877666,-37.915295328464886,-20.546799874662035,0.010754494260236752,-0.026072205286211802,-1.2842271080608338,157.840511510382,-24.278610101670488,-6.6740309873925145,155.32457923485023,13.857557562773007,-12.286018105435689
1.9983753046303816,24.57447190402653,-13.831030936682087,13.498562666880046,41.78309370279316,-13.693797568248142,-13.532765980490622,19.460685563846212,-37.915295328464886,-20.575773406912628,0.010585056695419778,-0.026072205286211802,-1.1049227982193275,157.68273012873019,-24.278610101670488,-6.658330888177622,155.41463647327606,13.857557562773007,-12.359613199646805
2.001624695369618,24.57447190402653,-13.743306727636563,13.498562666880046,41.78309370279316,-13.781744057154661,-13.532765980490622,19.460685563846212,-38.04901278358698,-20.575773406912628,0.010585056695419778,-0.033252857102421894,-1.1049227982193275,157.68273012873019,-24.32188113912412,-6.658330888177622,155.41463647327606,13.777235137430054,-12.359613199646805
2.0048740861088543,24.485157156811994,-13.743306727636563,13.389908778202189,41.69352915977347,-13.781744057154661,-13.54439345073586,19.21341334429406,-38.04901278358698,-20.607410427967505,0.010368953643576257,-0.033252857102421894,-0.9321000416507547,157.52466753806164,-24.32188113912412,-6.654924885389066,155.50417171381176,13.777235137430054,-12.428430435411952
2.0081234768480907,24.485157156811994,-13.656288636470343,13.389908778202189,41.69352915977347,-13.869766110449453,-13.54439345073586,19.21341334429406,-38.182935840795544,-20.607410427967505,0.010368953643576257,-0.03931037158918553,-0.9321000416507547,157.52466753806164,-24.36513004170991,-6.654924885389066,155.50417171381176,13.696465483909911,-12.428430435411952
2.0113728675873275,24.396407921156623,-13.656288636470343,2101.3614139368738,41.603392580664135,-13.869766110449453,2134.2102602454097,18.965270788058184,-38.182935840795544,5875.399252502415,0.010113484128780575,-0.03931037158918553,6.048883428285924,157.366323882226,-24.36513004170991,3749.1843851681133,155.59318205001912,13.696465483909911,-2107.5436263366378
2.014622258326564,24.396407921156623,0.0,2101.3614139368738,41.603392580664135,0.0,2134.2102602454097,18.965270788058184,0.0,5875.399252502415,0.010113484128780575,0.0,6.048883428285924,157.366323882226,0.0,3749.1843851681133,155.59318205001912,0.0,-2107.5436263366378
2.0178716490658,24.396407921156623,0.0,-896.511094636804,41.603392580664135,0.0,-918.810903125021,18.965270788058184,0.0,-2524.3450178326425,0.010113484128780575,0.0,-2.8367593532978943,157.366323882226,0.0,-1608.8319849977897,155.59318205001912,0.0,899.4128735601275
2.0211210398050365,24.396407921156623,-5.826229697071025,-896.511094636804,41.603392580664135,-5.9711512794477395,-918.810903125021,18.965270788058184,-16.405166647165835,-2524.3450178326425,0.010113484128780575,-0.018435479144096795,-2.8367593532978943,157.366323882226,-10.455447506078244,-1608.8319849977897,155.59318205001912,5.845087724192543,899.4128735601275
2.024370430544273,24.35854452751197,-5.826229697071025,2.4313425072872956,41.5645873733241,-5.9711512794477395,-2.4911365872831923,18.858657194900324,-16.405166647165835,-3.794099357895006,0.009993675978372148,-0.018435479144096795,-0.12868104279736195,157.29837621362435,-10.455447506078244,-1.2246554392188869,155.63116799786116,5.845087724192543,-2.2984278880466786
2.0276198212835093,24.35854452751197,-5.810428933416842,2.4313425072872956,41.5645873733241,-5.987340631761521,-2.4911365872831923,18.858657194900324,-16.429823669800406,-3.794099357895006,0.009993675978372148,-0.019271749121658854,-0.12868104279736195,157.29837621362435,-10.46340627416415,-1.2246554392188869,155.63116799786116,5.8301507436041,-2.2984278880466786
2.0308692120227456,24.3207838195775,-5.810428933416842,2.423040710082004,41.5256769549211,-5.987340631761521,-2.4922346304110223,18.751883361140454,-16.429823669800406,-3.7970010459479226,0.009868433092122536,-0.019271749121658854,-0.11677025559677195,157.23037682272806,-10.46340627416415,-1.2260484557187585,155.6690568735304,5.8301507436041,-2.302367230337619
2.034118602761982,24.3207838195775,-5.794682121328576,2.423040710082004,41.5256769549211,-6.003537120017645,-2.4922346304110223,18.751883361140454,-16.454499549871556,-3.7970010459479226,0.009868433092122536,-0.02003061349596769,-0.11677025559677195,157.23037682272806,-10.471374095159884,-1.2260484557187585,155.6690568735304,5.815188162090939,-2.302367230337619
2.0373679935012183,24.28312544673377,-5.794682121328576,2.4147812020287325,41.4866612790802,-6.003537120017645,-2.493366657765087,18.64494916422821,-16.454499549871556,-3.7999798164843033,0.009738258512132494,-0.02003061349596769,-0.10526743755825399,157.1623256507043,-10.471374095159884,-1.227708663701105,155.70684851065204,5.815188162090939,-2.3059316418288494
2.0406173842404547,24.28312544673377,-5.778988985978267,2.4147812020287325,41.4866612790802,-6.01974096507217,-2.493366657765087,18.64494916422821,-16.479194788321493,-3.7999798164843033,0.009738258512132494,-0.020714723569457562,-0.10526743755825399,157.1623256507043,-10.479352705484507,-1.227708663701105,155.70684851065204,5.800202416246397,-2.3059316418288494
2.043866774979691,24.245569060147396,-5.778988985978267,889.241930217406,41.44754029799119,-6.01974096507217,926.2876410004802,18.53785447835772,-16.479194788321493,2535.73609805297,0.00960363805026762,-0.020714723569457562,3.1874780892502823,157.0942226274355,-10.479352705484507,1612.5103975564286,155.74454275868612,5.800202416246397,-892.5061467999145
2.0471161657189274,24.245569060147396,0.0,889.241930217406,41.44754029799119,0.0,926.2876410004802,18.53785447835772,0.0,2535.73609805297,0.00960363805026762,0.0,3.1874780892502823,157.0942226274355,0.0,1612.5103975564286,155.74454275868612,0.0,-892.5061467999145
2.050365556458164,24.245569060147396,0.0,-295.8787804360835,41.44754029799119,0.0,-309.316828950658,18.53785447835772,0.0,-846.0903317666035,0.00960363805026762,0.0,-1.0839577989840306,157.0942226274355,0.0,-537.7766130871843,155.74454275868612,0.0,296.9890596523763
2.0536149471974006,24.245569060147396,-1.9228515381711355,-295.8787804360835,41.44754029799119,-2.0101824789644716,-309.316828950658,18.53785447835772,-5.498556177199697,-846.0903317666035,0.00960363805026762,-0.007044404867483546,-1.0839577989840306,157.0942226274355,-3.494892692686819,-537.7766130871843,155.74454275868612,1.9300670001779123,296.9890596523763
2.056864337936637,24.23307286818528,-1.9228515381711355,0.2670919914520205,41.434476561328545,-2.0101824789644716,-0.2772139259540615,18.502120563314993,-5.498556177199697,-0.4226737461881227,0.009557858002387955,-0.007044404867483546,-0.010061720325944273,157.07151008353503,-3.494892692686819,-0.13669878322511572,155.7570858423591,1.9300670001779123,-0.25667822360501047
2.0601137286758733,24.23307286818528,-1.9211157656840387,0.2670919914520205,41.434476561328545,-2.0119840316920365,-0.2772139259540615,18.502120563314993,-5.501303041512862,-0.4226737461881227,0.009557858002387955,-0.007109793789179366,-0.010061720325944273,157.07151008353503,-3.495781068207372,-0.13669878322511572,155.7570858423591,1.9283989044924208,-0.25667822360501047
2.0633631194151096,24.22058795662925,-1.9211157656840387,0.2667889975158162,41.4214011167684,-2.0119840316920365,-0.2772583014287507,18.46636879700134,-5.501303041512862,-0.4227896500577155,0.009511653006195074,-0.007109793789179366,-0.009667256533573783,157.04879176627617,-3.495781068207372,-0.13677809119975604,155.76961808544272,1.9283989044924208,-0.2567808540524119
2.066612510154346,24.22058795662925,-1.9193819622883226,0.2667889975158162,41.4214011167684,-2.0137858728061144,-0.2772583014287507,18.46636879700134,-5.5040506590599465,-0.4227896500577155,0.009511653006195074,-0.0071726191768873996,-0.009667256533573783,157.04879176627617,-3.496669959133122,-0.13677809119975604,155.76961808544272,1.9267301418340788,-0.2567808540524119
2.0698619008935824,24.208114312682614,-1.9193819622883226,0.2664864602450994,41.4083139624366,-2.0137858728061144,-0.2773030733228209,18.430599174521667,-5.5040506590599465,-0.4229064624385949,0.00946503972153618,-0.0071726191768873996,-0.009278190189887604,157.0260676723094,-3.496669959133122,-0.13686010542950183,155.7821394836025,1.9267301418340788,-0.2568784153924097
2.0731112916328187,24.208114312682614,-1.9176501250162181,0.2664864602450994,41.4083139624366,-2.0155880048829484,-0.2773030733228209,18.430599174521667,-5.506799035745169,-0.4229064624385949,0.00946503972153618,-0.007232916107447189,-0.009278190189887604,157.0260676723094,-3.497559383051429,-0.13686010542950183,155.7821394836025,1.925060745145907,-0.2568784153924097
2.076360682372055,24.19565192356797,-1.9176501250162181,284.1152961479958,41.395215096442236,-2.0155880048829484,318.76916556010366,18.394811690942493,-5.506799035745169,864.2095526034251,0.009418034580301755,-0.007232916107447189,63.35409782834431,157.00333779817097,-3.497559383051429,646.9551023684511,155.79465003271798,1.925060745145907,-370720.3873422419
2.0796100731112914,24.19565192356797,-0.07124690065881231,284.1152961479958,41.395215096442236,0.05602314416727836,318.76916556010366,18.394811690942493,0.10950999823322316,864.2095526034251,0.009418034580301755,0.40449152144474976,63.35409782834431,157.00333779817097,0.706860453624126,646.9551023684511,155.79465003271798,-2407.3057262068724,-370720.3873422419
2.082859463850528,24.195188905529566,-0.07124690065881231,-11841.8289284051,41.395579178613914,0.05602314416727836,-6014.287968906751,18.39552337249072,0.10950999823322316,-16357.633668806366,0.012046736588066173,0.40449152144474976,-76.82877683660793,157.00793152979486,0.706860453624126,-10519.597257878762,140.15009616622328,-2407.3057262068724,382292.58334683895
2.086108854589764,24.195188905529566,-77.02870541182112,-11841.8289284051,41.395579178613914,-39.02952011436563,-6014.287968906751,18.39552337249072,-106.19517672024843,-16357.633668806366,0.012046736588066173,-0.09480191047471687,-76.82877683660793,157.00793152979486,-67.65770336687147,-10519.597257878762,140.15009616622328,77.13023380507832,382292.58334683895
2.0893582453290005,23.69459618148849,-77.02870541182112,216.10739167915355,41.141934856180995,-39.02952011436563,-165.2496058107881,17.705384124918027,-106.19517672024843,-324.97556822357006,0.011430639688149247,-0.09480191047471687,-56.689960121598325,156.56823890027823,-67.65770336687147,-138.78803323460457,140.651348701106,77.13023380507832,-157.78494962506966
2.0926076360682373,23.69459618148849,-75.62427069741557,216.10739167915355,41.141934856180995,-40.10344119193371,-165.2496058107881,17.705384124918027,-108.30712192397594,-324.97556822357006,0.011430639688149247,-0.4632175733283209,-56.689960121598325,156.56823890027823,-68.55965646669019,-138.78803323460457,140.651348701106,76.10482389687316,-157.78494962506966
2.0958570268074737,23.20313057175711,-75.62427069741557,213.3913256350035,40.88131135533983,-40.10344119193371,-166.2825822699938,17.001519806971796,-108.30712192397594,-325.45852912196574,0.008420289902100045,-0.4632175733283209,-5.2382731342499005,156.12268467466205,-68.55965646669019,-135.8415620541282,141.14593732106943,76.10482389687316,-208.2352145208263
2.09910641754671,23.20313057175711,-74.23748710271205,213.3913256350035,40.88131135533983,-41.184075357782575,-166.2825822699938,17.001519806971796,-110.42220578504477,-325.45852912196574,0.008420289902100045,-0.49725996575236575,-5.2382731342499005,156.12268467466205,-69.44246109417438,-135.8415620541282,141.14593732106943,74.7515487415794,-208.2352145208263
2.1023558082859464,22.720677365565646,-74.23748710271205,210.8185888804293,40.61366504919665,-41.184075357782575,-167.7974322426046,16.283910021203837,-110.42220578504477,-326.28300617498564,0.005188706046682559,-0.49725996575236575,20.15086323970052,155.67139329468367,-69.44246109417438,-142.54167804166067,141.63173130151836,74.7515487415794,-231.77443424156883
2.1056051990251827,22.720677365565646,-72.86742316197815,210.8185888804293,40.61366504919665,-42.274554202576105,-167.7974322426046,16.283910021203837,-112.54264774231518,-326.28300617498564,0.005188706046682559,-0.3663039089549619,20.15086323970052,155.67139329468367,-70.36880831134195,-142.54167804166067,141.63173130151836,73.24529734114678,-231.77443424156883
2.108854589764419,22.24712790553654,-72.86742316197815,11212.022936250443,40.33893195933425,-42.274554202576105,6505.775140937212,15.552519946517792,-112.54264774231518,17318.509586136115,0.002808176987673871,-0.3663039089549619,79.76143310168148,155.2140817865677,-70.36880831134195,10837.361786561409,142.10773648326423,73.24529734114678,359075.30355733604
2.1121039805036554,22.24712790553654,-0.0029361676616931854,11212.022936250443,40.33893195933425,0.005056786455328366,6505.775140937212,15.552519946517792,0.0065615908196038795,17318.509586136115,0.002808176987673871,0.15204821518269185,79.76143310168148,155.2140817865677,0.06083774267209203,10837.361786561409,142.10773648326423,2406.7972294765555,359075.30355733604
2.115353371242892,22.247108824024522,-0.0029361676616931854,-7293.537799548982,40.33896482228441,0.005056786455328366,-9540.170586416967,15.55256258886268,0.0065615908196038795,-25183.278296480326,0.0037963051123379933,0.15204821518269185,-44.20628989193756,155.21447715776299,0.06083774267209203,-15658.102937909603,157.7489857406261,2406.7972294765555,-363030.5820348936
2.118602761982128,22.247108824024522,-47.40204453191177,-7293.537799548982,40.33896482228441,-61.99442712202212,-9540.170586416967,15.55256258886268,-163.6540609695724,-25183.278296480326,0.0037963051123379933,-0.13523880279903072,-44.20628989193756,155.21447715776299,-101.69775161823517,-15658.102937909603,157.7489857406261,47.54080682899334,-363030.5820348936
2.1218521527213645,21.939053294978795,-47.40204453191177,179.30644993864533,39.93607658753528,-61.99442712202212,-224.4794742389045,14.489010608556766,-163.6540609695724,-343.02573844446493,0.002917417685536819,-0.13523880279903072,4.771740762913173,154.55356569314407,-101.69775161823517,-116.73774731098345,158.057943055518,47.54080682899334,-184.19653952383126
2.125101543460601,21.939053294978795,-46.2367710960798,179.30644993864533,39.93607658753528,-63.45327017150322,-224.4794742389045,14.489010608556766,-165.88331028521475,-343.02573844446493,0.002917417685536819,-0.10422830230893698,4.771740762913173,154.55356569314407,-102.45640472829842,-116.73774731098345,158.057943055518,46.34375376953709,-184.19653952383126
2.1283509341998372,21.638570623355204,-46.2367710960798,173.5465338161017,39.52370765059619,-63.45327017150322,-226.4688230905927,13.410971224087458,-165.88331028521475,-348.2992973082182,0.0022400607249588368,-0.10422830230893698,3.8798768462263347,153.88772390774488,-102.45640472829842,-120.58780613600615,158.35912098415838,46.34375376953709,-177.52550307277875
2.131600324939074,21.638570623355204,-45.108930096462565,173.5465338161017,39.52370765059619,-64.9250415644559,-226.4688230905927,13.410971224087458,-168.1468313075265,-348.2992973082182,0.0022400607249588368,-0.07901383052192587,3.8798768462263347,153.88772390774488,-103.24007852934477,-120.58780613600615,158.35912098415838,45.190054318211146,-177.52550307277875
2.1348497156783104,21.34541754393059,-45.108930096462565,167.98418951514523,39.10177399298802,-64.9250415644559,-228.7397404809137,12.318221711122218,-168.1468313075265,-354.21172876470314,0.0017265671066197573,-0.07901383052192587,3.025002988861254,153.2167891975623,-103.24007852934477,-124.62279364073021,158.65280127217275,45.190054318211146,-171.08830356063285
2.1380991064175467,21.34541754393059,-44.01723755696528,167.98418951514523,39.10177399298802,-66.41157115328393,-228.7397404809137,12.318221711122218,-170.44877592988038,-354.21172876470314,0.0017265671066197573,-0.05935499712558953,3.025002988861254,153.2167891975623,-104.04997483245269,-124.62279364073021,158.65280127217275,44.07818881984798,-171.08830356063285
2.141348497156783,21.05935913576185,-44.01723755696528,6773.152429078032,38.67017970442078,-66.41157115328393,10219.080511211565,11.210512363080753,-170.44877592988038,26227.805396210344,0.0013408319506451707,-0.05935499712558953,9.13325018270009,152.5405911482856,-104.04997483245269,16010.689877343657,158.9392557892798,44.07818881984798,-6782.531304654108
2.1445978878960195,21.05935913576185,0.0,6773.152429078032,38.67017970442078,0.0,10219.080511211565,11.210512363080753,0.0,26227.805396210344,0.0013408319506451707,0.0,9.13325018270009,152.5405911482856,0.0,16010.689877343657,158.9392557892798,0.0,-6782.531304654108
2.147847278635256,21.05935913576185,0.0,-1430.0537823629975,38.67017970442078,0.0,-2219.8037774908244,11.210512363080753,0.0,-5666.94711071081,0.0013408319506451707,0.0,-1.6361773268448734,152.5405911482856,0.0,-3447.4815878540358,158.9392557892798,0.0,1431.734057892068
2.151096669374492,21.05935913576185,-9.293607034040601,-1430.0537823629975,38.67017970442078,-14.426019675001294,-2219.8037774908244,11.210512363080753,-36.82825092257228,-5666.94711071081,0.0013408319506451707,-0.010633158907196577,-1.6361773268448734,152.5405911482856,-22.404429490521757,-3447.4815878540358,158.9392557892798,9.304526777527656,1431.734057892068
2.1543460601137285,20.99896201450082,-9.293607034040601,7.414727923181436,38.5764281549488,-14.426019675001294,-10.647688109294291,10.971173608100592,-36.82825092257228,-16.633737988493145,0.0012717293744814236,-0.010633158907196577,0.09871771461085616,152.39498965687685,-22.404429490521757,-5.961762572873578,158.99972387556755,9.304526777527656,-7.51609987339708
2.157595450852965,20.99896201450082,-9.245420337545514,7.414727923181436,38.5764281549488,-14.495216673274532,-10.647688109294291,10.971173608100592,-36.93634995092967,-16.633737988493145,0.0012717293744814236,-0.009991614051886383,0.09871771461085616,152.39498965687685,-22.4431736827094,-5.961762572873578,158.99972387556755,9.25568128688007,-7.51609987339708
2.1608448415922012,20.938878048050483,-9.245420337545514,7.363462154907098,38.48222690930608,-14.495216673274532,-10.675653047618802,10.731132341157101,-36.93634995092967,-16.70427262326662,0.001206796058140976,-0.009991614051886383,0.09278049093506104,152.24913637542952,-22.4431736827094,-6.006218095359578,159.0598745256854,9.25568128688007,-7.458749418859367
2.1640942323314376,20.938878048050483,-9.197566806075768,7.363462154907098,38.48222690930608,-14.564595409570998,-10.675653047618802,10.731132341157101,-37.04490736846512,-16.70427262326662,0.001206796058140976,-0.009388653915833996,0.09278049093506104,152.24913637542952,-22.48220678162319,-6.006218095359578,159.0598745256854,9.207208504304218,-7.458749418859367
2.167343623070674,20.87910507124414,-9.197566806075768,7.312593860923072,38.387574786416906,-14.564595409570998,-10.704338037166762,10.49038558327918,-37.04490736846512,-16.776356256530445,0.001145781247964963,-0.009388653915833996,0.08715589816267127,152.1030294264019,-22.48220678162319,-6.051350022572223,159.1197101617816,9.207208504304218,-7.402116312302301
2.1705930138099103,20.87910507124414,-9.150043856532807,7.312593860923072,38.387574786416906,-14.63416056334625,-10.704338037166762,10.49038558327918,-37.15393324178132,-16.776356256530445,0.001145781247964963,-0.008822246779114768,0.08715589816267127,152.1030294264019,-22.52153318306964,-6.051350022572223,159.1197101617816,9.159103767912326,-7.402116312302301
2.173842404549147,20.819640935702093,-9.150043856532807,1408.2698738662189,38.292470574794834,-14.63416056334625,2250.8599519983018,10.248930290075076,-37.15393324178132,5715.957314365599,0.0010884473939983357,-0.008822246779114768,-24.16065520334337,151.95666690368495,-22.52153318306964,3460.492088949171,159.1792331757079,9.159103767912326,133829.3922459455
2.1770917952883835,20.819640935702093,0.001994316440181792,1408.2698738662189,38.292470574794834,-0.006313596663541347,2250.8599519983018,10.248930290075076,-0.00717571544110982,5715.957314365599,0.0010884473939983357,-0.1658370653223698,-24.16065520334337,151.95666690368495,-0.03255128900516832,3460.492088949171,159.1792331757079,878.8870793711321,133829.3922459455
2.18034118602762,20.819653896328838,0.001994316440181792,-1717.5504567096139,38.29242954410977,-0.006313596663541347,-4045.6275772547187,10.248883656668474,-0.00717571544110982,-10246.8396064223,1.0708545437037136e-05,-0.1658370653223698,25.49190251426009,151.95645535997087,-0.03255128900516832,-6196.338213745069,164.89092824879407,878.8870793711321,-133521.47923777477
2.183590576766856,20.819653896328838,-11.159990779966732,-1717.5504567096139,38.29242954410977,-26.29796316452524,-4045.6275772547187,10.248883656668474,-66.59914716253972,-10246.8396064223,1.0708545437037136e-05,-0.00017076141166249618,25.49190251426009,151.95645535997087,-40.30119930684477,-6196.338213745069,164.89092824879407,11.160163122392841,-133521.47923777477
2.1868399675060926,20.74712755494806,-11.159990779966732,15.473104199779046,38.1215248281746,-26.29796316452524,-31.393671044888038,9.816070352606477,-66.59914716253972,-46.59300777194145,9.59880433768704e-06,-0.00017076141166249618,0.0034082951529097487,151.6945466723553,-40.30119930684477,-15.199053210081967,164.9634557101906,11.160163122392841,-15.476555190745197
2.190089358245329,20.74712755494806,-11.059434456978728,15.473104199779046,38.1215248281746,-26.501983772453023,-31.393671044888038,9.816070352606477,-66.90194493847434,-46.59300777194145,9.59880433768704e-06,-0.00014861164624959772,0.0034082951529097487,151.6945466723553,-40.39997463233677,-15.199053210081967,164.9634557101906,11.059584372168663,-15.476555190745197
2.1933387489845653,20.675254707136663,-11.059434456978728,15.277664127630326,37.949294226891396,-26.501983772453023,-31.55317817325282,9.381289231966514,-66.90194493847434,-47.0584575954514,8.633009723554803e-06,-0.00014861164624959772,0.0029276149648627702,151.4319960654839,-40.39997463233677,-15.505035671269761,165.03532953226807,11.059584372168663,-15.280628990353012
2.1965881397238016,20.675254707136663,-10.960148256311756,15.277664127630326,37.949294226891396,-26.70704098235231,-31.55317817325282,9.381289231966514,-67.20776757110117,-47.0584575954514,8.633009723554803e-06,-0.0001295857163398478,0.0029276149648627702,151.4319960654839,-40.50073847098028,-15.505035671269761,165.03532953226807,10.960278903506744,-15.280628990353012
2.199837530463038,20.60402709864723,-10.960148256311756,15.085268776225885,37.77573100361047,-26.70704098235231,-31.720481274319823,8.944520636865937,-67.20776757110117,-47.53846215232978,7.790860470330772e-06,-0.0001295857163398478,0.002520494670431783,151.16879061644423,-40.50073847098028,-15.81777068597182,165.10655798980505,10.960278903506744,-15.087821891150698
2.2030869212022743,20.60402709864723,-10.862112390991037,15.085268776225885,37.77573100361047,-26.913185458546103,-31.720481274319823,8.944520636865937,-67.51670964845181,-47.53846215232978,7.790860470330772e-06,-0.00011320557225905636,0.002520494670431783,151.16879061644423,-40.603534706145005,-15.81777068597182,165.10655798980505,10.862226446050038,-15.087821891150698
2.2063363119415107,20.533436603823567,-10.862112390991037,1671.4075236565736,37.600828092425765,-26.913185458546103,4141.271028263939,8.505744294715154,-67.51670964845181,10389.136935319886,7.055162194073704e-06,-0.00011320557225905636,0.1434669621695694,150.9049171171354,-40.603534706145005,6247.88472111013,165.17714922584764,10.862226446050038,-13893.041369790786
2.209585702680747,20.533436603823567,-1.332716308876764e-07,1671.4075236565736,37.600828092425765,2.9997271533481092e-05,4141.271028263939,8.505744294715154,2.1044122601380376e-05,10389.136935319886,7.055162194073704e-06,0.0008191548642612971,0.1434669621695694,150.9049171171354,0.00010279903861818587,6247.88472111013,165.17714922584764,-79.42561348760252,-13893.041369790786
2.212835093419984,20.533436602957465,-1.332716308876764e-07,-1881.701391555244,37.60082828737148,2.9997271533481092e-05,-4564.90863836656,8.505744431476309,2.1044122601380376e-05,-11415.30407924319,1.2378670653935912e-05,0.0008191548642612971,-0.154515128747907,150.9049177852039,0.00010279903861818587,-6850.415411380731,164.66097951999805,-79.42561348760252,14103.346378768787
2.21608448415922,20.533436602957465,-12.22876628472732,-1881.701391555244,37.60082828737148,-29.666313712665488,-4564.90863836656,8.505744431476309,-74.18554567719787,-11415.30407924319,1.2378670653935912e-05,-0.00018500519258943878,-0.154515128747907,150.9049177852039,-44.51924999628701,-6850.415411380731,164.66097951999805,12.228952743226312,14103.346378768787
2.2193338748984566,20.453964523121705,-12.22876628472732,18.28270861341293,37.408033397281045,-29.666313712665488,-38.65014985070444,8.023628781258937,-74.18554567719787,-58.77844911733,1.1176362334914376e-05,-0.00018500519258943878,0.0037397668212112386,150.61559690789252,-44.51924999628701,-20.12796242100455,164.74045281158686,12.228952743226312,-18.28650348975763
2.222583265637693,20.453964523121705,-12.109950956614156,18.28270861341293,37.408033397281045,-29.917492590655446,-38.65014985070444,8.023628781258937,-74.56753397365493,-58.77844911733,1.1176362334914376e-05,-0.00016070126523794412,0.0037397668212112386,150.61559690789252,-44.65005722566803,-20.12796242100455,164.74045281158686,12.110112753041047,-18.28650348975763
2.2258326563769293,20.375264598139648,-12.109950956614156,18.033948228334435,37.21360615055055,-29.917492590655446,-38.90474840642513,7.539030672575559,-74.56753397365493,-59.46786685116774,1.0131999928818882e-05,-0.00016070126523794412,0.0032108385387471347,150.3254259429816,-44.65005722566803,-20.562828336846135,164.81915378804854,12.110112753041047,-18.037208079490693
2.2290820471161656,20.375264598139648,-11.99275226788412,18.033948228334435,37.21360615055055,-30.170326049023764,-38.90474840642513,7.539030672575559,-74.95400264531159,-59.46786685116774,1.0131999928818882e-05,-0.00013983472721196762,0.0032108385387471347,150.3254259429816,-44.783690553608544,-20.562828336846135,164.81915378804854,11.992892879250693,-18.037208079490693
2.232331437855402,20.29732632182521,-11.99275226788412,17.789357422670076,37.017535794423665,-30.170326049023764,-39.171780343955696,7.051920988446808,-74.95400264531159,-60.18078604051566,9.223244593566453e-06,-0.00013983472721196762,0.0027647739561309464,150.03438652427417,-44.783690553608544,-21.0087548980421,164.89709297816552,11.992892879250693,-17.7921661805012
2.2355808285946384,20.29732632182521,-11.877143121351738,17.789357422670076,37.017535794423665,-30.424894889601866,-39.171780343955696,7.051920988446808,-75.34510442299162,-60.18078604051566,9.223244593566453e-06,-0.0001218670654336999,0.0027647739561309464,150.03438652427417,-44.92022186082571,-21.0087548980421,164.89709297816552,11.877265479214943,-17.7921661805012
2.2388302193338747,20.220139364091,-11.877143121351738,1827.4262535753137,36.81981105103064,-30.424894889601866,4682.293334988636,6.562269619329072,-75.34510442299162,11594.520242241702,8.431257165890092e-06,-0.0001218670654336999,14.558106070979532,149.74245981843615,-44.92022186082571,6915.092994597185,164.97428073107676,11.877265479214943,-124833.78447343527
2.242079610073111,20.220139364091,-0.001099231341576734,1827.4262535753137,36.81981105103064,0.004306312598854895,4682.293334988636,6.562269619329072,0.005148979066562769,11594.520242241702,8.431257165890092e-06,0.09448808303029031,14.558106070979532,149.74245981843615,0.01945641437938509,6915.092994597185,164.97428073107676,-799.3902209444097,-124833.78447343527
2.2453290008123474,20.220132220426716,-0.001099231341576734,-1095.1620895157969,36.819839036815196,0.004306312598854895,-2016.0182258893692,6.562303081418863,0.005148979066562769,-4980.417429563253,0.0006224886610995395,0.09448808303029031,-15.031021244991052,149.74258626142154,0.01945641437938509,-2967.3523670189834,159.77921836913094,-799.3902209444097,124102.0058079046
2.248578391551584,20.220132220426716,-7.1183183346123915,-1095.1620895157969,36.819839036815196,-13.097355594074543,-2016.0182258893692,6.562303081418863,-32.361495567242144,-4980.417429563253,0.0006224886610995395,-0.0031952394391885045,-15.031021244991052,149.74258626142154,-19.264718188505963,-2967.3523670189834,159.77921836913094,7.121595841322804,124102.0058079046
2.25182778229082,20.173871825075864,-7.1183183346123915,4.570481211476803,36.73472218486346,-13.097355594074543,-7.836056245486467,6.3519927934107905,-32.361495567242144,-12.668568510986093,0.0006017234982128555,-0.0031952394391885045,0.023488583326071746,149.61738906767008,-19.264718188505963,-4.827808637486439,159.8255000642817,7.121595841322804,-4.594710956864512
2.255077173030057,20.173871825075864,-7.088615775967538,4.570481211476803,36.73472218486346,-13.148280411266981,-7.836056245486467,6.3519927934107905,-32.443825825640104,-12.668568510986093,0.0006017234982128555,-0.0030425922689134646,0.023488583326071746,149.61738906767008,-19.29609306186087,-4.827808637486439,159.8255000642817,7.091735818857397,-4.594710956864512
