4.149999999999998,-128.88657021409668,5.242114142051656,2.7865372150091616,-115.59611703617196,19.751191391238144,0.06001863644295186,16.32449946748292,30.76639138748853,-4.565772434138025,3.4118446178995435e-10,9000.000016728813,-1349999.9912606457,131.92061650376183,13192.03088236113,-1978804.6211781662,-128.88657021460216,-8994.757903127856,1350002.7734222724
4.1599999999999975,-128.83396501632362,5.2794392510995225,3.737428653054366,-115.39860297825082,19.752177363091437,638405.255511165,16.631857639436777,30.70565013090865,377029.7179711938,3.346319084796407e-07,-8999.999825184363,-0.0019186902012316525,132.0304610292289,-13203.015111387775,-1058929.070673601,-128.83396536183642,9005.279176913158,900003.7388878553
4.169999999999998,-128.78098142907467,5.316862715112743,367103.55854550673,-115.20107348891014,12787.856301614538,389180.2638088807,16.938612470101095,7571.360750811364,8056.465146909692,-179.9999965033461,8999.999978355008,899999.9894521147,-132.13968572399367,-7986.55053111089,940273.0622278152,51.21901332366104,9005.316874629252,-532896.4082628291
4.179999999999998,-128.72762776202137,7347.350610161235,3.787469310473393,140.35852305403998,7803.357453540706,-639932.4855289261,168.05907265566404,191.8349530691025,-380094.37796882156,179.99999990173205,8999.99996385793,-1349999.82873932,-27.700549592988914,5602.44613316853,400314.19585643726,51.272372130748614,-1652.6489883434251,-449996.01960320026
4.189999999999998,18.166030774150002,5.392612101322211,-367682.1982769583,40.866075581903985,-10.793408963985444,-661585.4106659978,20.775311531483144,-30.526808565068116,348302.1732755063,2.773812499357049e-06,-17999.99659643139,-0.11339970888057523,-20.090763060623065,19.733386017855988,91020.0511093651,18.166033556792538,5.396482565245076,-367682.050499426
4.1999999999999975,-128.61977551999493,-6.293355377931751,3.944301654209914,140.14265487476027,-5428.3507597792495,-635349.5915244111,167.44853648436268,7157.878418579228,-370936.27387924585,-179.99993202689572,8999.997695863753,1349999.6598878156,-27.305881872631794,7422.847155355831,398969.3870703643,51.380301782053515,-9006.289998331946,-449996.4424752024
4.209999999999998,18.04016366659137,5.471498134406409,-365923.340973504,-67.700939613681,-12717.785239452209,790228.6443835344,163.93287990306771,-7449.252286149984,-351383.38284039317,179.99995669108753,8999.996601324925,-899999.7765640228,128.36618004649355,7999.121127425143,-625273.82742078,-161.95976640984637,-8994.532366938802,534076.316318256
4.219999999999998,-128.5103455573068,-7324.760174848012,2.9537279692583898,-114.21304991428391,10376.22212789144,1906072.026264769,18.46349076136299,130.21076177136473,1112830.6361931593,-3.9721311305861567e-10,-8999.997835416703,-449999.8301504927,132.67654067587108,-5082.629393059767,-929770.7988241214,-128.5103455567225,1675.2363280331742,450003.1468846383
4.229999999999998,-128.4550398303689,5.530572693791577,733029.0747541804,139.82350294414783,25403.655285843175,1502743.3157951734,166.537095138495,14807.3604377132,1467714.9675941835,-1.7246519593579743e-08,-1.6849306480521126e-06,899999.7833731773,26.71359218529822,-10596.294849057285,-551366.5455997518,-128.4550398491829,5.5305707539636435,-166970.57572792107
4.2399999999999975,17.848016635240153,7311.903391854256,-731841.410259854,41.362974825392385,-10415.832893439081,217166.31843243228,22.26035738696468,-189.45454203325818,1071865.385321931,-3.067401258005212e-06,8999.99999986677,-449999.9770171658,-19.102617377440417,-5102.2624282972565,331840.1942371636,17.848013525795295,-1688.0966082941127,-281841.3868690725
4.249999999999997,17.78302800533476,-6.522558498029612,-730627.1541757234,-68.49315493011915,-5502.726442678366,408965.1674092705,162.7480043005291,7009.633931015663,-347461.8603110149,1.0941108104234498e-12,9000.000152649987,-449999.9999760698,-128.75884076856096,7397.9013672608135,910005.0121911494,17.78302800569037,-9006.522401959184,-280627.154207299
4.259999999999998,17.71756546527956,-7300.639691660213,-364398.72720920335,-68.69155402817493,-2236.5295452536725,164301.23888284742,162.45303600727794,-7138.691748253557,-705927.599373989,179.9999999855985,3.453738884163781e-07,-900000.0525635369,128.85540996777584,13097.837815525732,-358782.933589787,-162.28243451338838,-7300.639692440093,535601.3278788445
4.269999999999998,-128.2297658278695,-7294.497102682097,365319.93248980655,-113.2237458351926,-2216.7016650214173,112817.191514388,19.974169335457937,-7108.91805646412,358435.6353720576,6.9085718791379855e-09,-9000.000898620752,-3.871511102683377e-05,133.19791554195368,222.24269546507284,-654381.5579972246,-128.2297658431115,1705.5041556177061,365319.93257489277
4.279999999999998,-128.1723765883624,5.758958135918078,365014.8854645342,-113.02558732860328,19.81428503408744,111826.11113444345,20.274674877995523,30.02095918759534,356944.2504201313,-1.7986816544795206e-05,-4.2892833212029726e-07,900000.0898962831,133.3002638770773,10.206655581240877,-678120.7696942885,-128.17235140103426,5.7589590577624135,365014.75958325487
4.289999999999997,-128.11458666515114,5.800606608587026,363455.9108698935,-112.82746013451086,19.820557667451972,386157.6019749131,20.574588519209843,29.96695193850586,7858.205773722936,-1.6699947632679599e-09,9000.00089930491,-449999.9971231496,133.4020486535785,-13340.172698420696,-289731.5197532307,-128.11458666195622,9005.799347282804,-86544.08613223622
4.299999999999998,-128.05636445619064,7274.877175533788,363137.2237979995,-112.62917617525424,7742.96632453235,385893.9994419188,20.87401391676564,187.18507466205406,7842.500398568419,179.99999999928164,-8999.99994289192,-1350000.0102293447,-133.50319009133665,-5784.423739483373,1044552.8138105349,51.94363554462182,-1725.122763586962,-986862.6787705444
4.309999999999998,17.38295684552463,7268.545082568577,-364085.9570284081,42.031866356136156,7737.700546505827,-386683.47423298657,24.318290012450927,186.81695990987424,-7898.938220541701,-179.9999988595084,-17999.999305281985,450000.0609103479,17.71357386391104,7550.883577790003,288225.7249769305,-162.61704193369548,-10731.454228128085,85914.1027581261
4.319999999999998,17.31453719518089,-6.841965034374408,-727538.704760295,42.12483475486232,9.296839872616653,-772840.370663321,24.610353114963125,29.206310251220035,-15761.06496586542,-179.99998610635802,0.0012753150383464423,1800000.0580597022,17.51448146446341,-19.909239944762856,-757079.2817734766,-162.68544901793987,-6.840708424440221,1072461.3519703643
4.329999999999997,17.2456047885455,-7256.680464367034,-3.9034984832722066,42.21714928080168,10429.323669301551,-560055.3431826839,24.901948932370086,127.1903704905612,680412.1659887547,7.083587803595004e-06,-0.00017887150225296992,-0.052815143559865184,-17.31519913645553,7697.866540895213,-559532.4999051511,17.245611952827794,-7256.680659943606,-3.9569163334203226
4.339999999999997,-127.819072230274,-6.971296821782975,724970.8866819175,138.70122734094,9.132668935593651,-1044931.0474072861,163.23728564254924,29.09038973830105,-15628.098818078364,-3.577417170174048e-06,-0.0003479453783263382,450000.0178869069,24.536055095756247,19.957660466225082,-121769.89418676458,-127.81907614183777,-6.971648747322696,274970.90623991285
4.349999999999998,17.106178852109842,7242.737269271314,-5.305351113692555,42.39980265951355,-10469.297278844171,-6.633666171700832,25.483756727136104,-185.37160587100607,-4.537124309448989,1.246802370682401e-07,9000.000178866638,-449999.93568202853,-16.91604592713103,5262.468657159921,82582.35790548653,17.10617897788134,-1757.2625351453491,-450005.2407401144
4.359999999999998,17.035673155152292,-7.077403844056826,-723662.2226075595,-70.68471823594341,8.999995612159635,422580.4778844493,159.5298535251291,28.999647252112066,-331428.46997711743,179.9999999999156,-8999.99906158595,-450000.00899889326,129.78542823895467,1671.6048185759557,-923310.7690788079,-162.96432684474476,-9007.07646354961,626337.7677779804
4.369999999999997,16.964630775228706,-7230.507182879877,-5.429304080801777,42.579802571756744,-2017.6877211551848,-6.6963539987777265,26.063749672178346,-6813.941005413355,-4.446903227274165,-179.99998110703876,-1.1112272834972139e-06,449999.9308887201,16.51605044438809,-13203.746724416236,-84582.47172843406,-163.0353502931109,10769.492820414262,449994.50143341837
4.379999999999997,-127.57447050244525,-7.185989925672861,722332.090196073,-111.0384726590471,8.86606853218408,199761.32836948978,23.25103341686201,28.910709187566585,678503.0051395631,179.99999997769103,-0.0004438115469189249,-449999.99997725146,-134.28950624937008,-20.044615992725394,670563.8792639392,52.42552956354045,-7.186434881243671,-627667.9101186303
4.389999999999998,16.820910976715247,7216.134621041585,-5.561879627196309,42.757123942400426,1977.5388462346107,-6.780482160985641,26.641963855929678,6756.1190973779085,-4.358277273676516,-179.9999899832697,-9000.000000656257,1.1093558278840343,16.11515812453358,207.53086086254805,-2.455759021665428,-163.17907899073575,-1783.8653819583449,-4.444311843121894
4.399999999999998,16.748221918386452,-7.297227518216787,-361173.00851225696,-71.48769573435489,8.730458888964368,473220.2019609424,158.3734153644202,28.823543642093053,-993580.8580471387,-3.543410170631091e-08,0.02174330501076176,-449997.7753758641,-130.1388890321191,-20.0937311731587,718884.3196228202,16.748221924373553,-7.27532111810611,-811170.7675894399
4.4099999999999975,16.67496642635091,-7.3255492035540595,-2.8321685337272013,42.93173312017971,11441.94288545346,1143321.2426564496,27.21843472877154,-13115.498063564864,-1314432.1607206957,-179.99955511716948,-17999.955508173538,-1799997.725147855,15.713283501070405,14585.217253318951,1460531.0984492109,-163.32458541309788,-18007.280733747146,-1800000.541262904
4.419999999999997,16.67496793761989,7203.049513447049,-720304.9493281118,42.93173713715122,7668.559448530175,-1053407.8960654864,27.21843427677289,154.20495336062427,311746.91202703957,5.896977987492481e-05,2.5228159733368617e-09,-0.4422901072137194,-15.713301979909955,-7514.354495165873,465154.8014574227,16.675027393599887,7203.04951346981,-720305.3952377859
4.429999999999997,16.67496819324504,1.47693483965875e-05,-360152.47566656634,42.93173904461174,-5731.039214995431,-383427.972423668,27.218434465597305,6543.348128379598,-7710.247664972982,2.1261371934647317e-10,-0.002948840372521895,1.4929841730257895e-05,-15.713304578780777,-5725.612701296209,375717.72475899407,16.67496819346381,-0.00295780248988667,-360152.4756523038
4.439999999999998,16.674968233006858,1.1572257375224118e-07,-0.0008203989537015306,-71.6890471627574,5.6814884385919095e-08,573103.9260758271,158.08539684436485,6.116461096828859e-08,-654334.8124450007,-7.027575513099625e-09,3.0111965057849474e-07,0.12802407347566327,-130.22555600583414,1.4007162817165328e-08,572561.2665790957,16.67496823755009,4.2373512243640365e-07,0.12832780003608088
4.4499999999999975,16.67496819555949,-1.638630677443112e-06,-1.7443688539393028e-05,42.93173904574804,5731.039306521111,-286551.9655775116,27.218434466820597,-6543.348120520417,327167.40600192087,6.235006730916368e-09,-0.0003883589030086298,-450000.00001383957,-15.713304578500635,5725.612630285707,364847.15131960466,16.674968201938512,-0.0003912464891650524,-450000.00006995606
4.459999999999997,16.674968200234243,-2.331511970356194e-07,-360152.50158784253,42.931738967664835,-5731.039311493418,-669979.8117709814,27.218434433956514,6543.348120099581,319457.2408220899,-7.774205635685695e-06,-8999.999999975673,0.031425296617470296,-15.713303400119985,7296.9430264061,89437.04566640744,16.674960412620305,-9000.000000975386,-360152.45183782285
4.469999999999997,16.674968190896465,-7203.0500333954815,-0.00020110119278816694,-71.68904718412033,-7668.556928898516,573103.9310675287,158.08539686881224,-154.20330407861906,-654334.8112392423,-179.99999999327844,0.00024014702934077614,899999.9962736946,130.22555594962137,7514.353543613856,-729694.3015423146,-163.32503181756923,-7203.049428002946,899999.9960088256
4.479999999999998,-127.38603246767538,-4.255175052798958e-06,360152.5272250003,-110.4393996103055,5731.039309857155,383427.7208581887,24.13436835238413,-6543.348104685265,7710.083126913675,-2.9712650488701723e-06,8999.999925498218,-0.0049371700067594206,134.57376747215716,-7296.943004440193,-375717.63254388946,-127.38602814743862,8999.999919201127,360152.48673626827
4.4899999999999975,16.674968105792964,0.000511104524436326,-720304.9515441305,42.93173901302275,-0.0025117347420794693,-1053407.9097829731,27.218434775106928,-0.001641540345554577,311746.9089666147,-1.48331409090558e-06,0.00014140362920558774,-449999.98957430274,-15.7133041391825,0.0008927360670326833,1116282.5975523144,16.674966566453303,0.0003067224190164986,-1170304.938857274
4.499999999999997,-127.38602224558488,-14406.099035137784,-1440609.9546242307,-110.43944984500034,-15337.118885802309,-1533711.6374067566,24.13433552157722,-308.4099253529709,-30840.828381262534,-1.4319246475841765e-07,0.00013401216261471624,-0.0007391466590871483,134.5737853268785,15028.708946606097,1502870.8053870029,-127.38602201299024,-14406.098857944355,-1440609.9164666773
4.509999999999997,-127.16369162343487,-7180.800681996556,1080122.694771335,137.99594799931197,4751.6795143341105,-1000027.38621337,161.07261684782787,6687.916059733275,-677443.4550134945,-5.896239490684326e-10,-0.00010232743107798927,449999.99931079027,23.07666884853336,-1936.2365302341495,231266.03604657325,-127.16369162411726,10819.199212912223,-269877.3059443565
4.519999999999997,-126.94104544213249,7218.587913303351,719860.3261913896,137.9653293360446,-10494.126829272445,-762375.1865784017,160.97675566373604,-163.45086239415883,-342558.5399757422,179.99999781441076,-8999.999999939095,0.01058023295563379,-23.01142603071025,5361.657148387527,480183.35189661576,53.05895231280988,-1781.4120867553977,-1080139.6629412337
4.529999999999998,17.20806664263215,7216.405841831236,-719627.7306656287,-71.88658858613694,-10495.824217233925,1049112.1693526036,157.80359959994468,-163.2547397815709,15401.789632099657,-179.9999999993715,0.00010927722803468652,450000.0038108997,130.30981181628388,7667.4305076981655,-650906.2751430137,-162.79193335922523,-10783.594045912452,630372.2731852912
4.539999999999997,17.38707139449222,-7173.966700009222,-719406.5884311888,-71.95115500863393,10488.116557779626,1049285.7711724238,157.71166086810462,144.58493024783428,15392.266805050029,179.99999999995532,7.627889942563392e-05,-0.0880377129990324,130.33718412325305,-7656.4683544727495,-766106.3637639612,-162.61292860543918,10826.033376950429,1080593.3157713504
4.549999999999997,-126.27126735755229,-7171.725926792543,359818.322837676,137.87574256945555,10489.891206214554,-1144073.053105282,160.69529820490138,144.5905963194297,-346989.8710498753,-179.99999847379354,-0.0016514770319459617,899999.9920102501,-22.8195552731711,-7654.69676758106,102916.81642129648,53.72873417978337,10828.272269514553,-540181.6840930369
4.559999999999997,-126.04744714135863,22.399756744297918,359707.8270614507,137.84666911565714,-12393.344504326014,-1143935.1661687393,160.60347279449323,-6795.212490749671,-346536.07927248656,179.99996697041468,17999.999916483903,-449999.69936449174,-22.756751228368163,-5598.13202604682,776652.7851717736,53.952516784851866,22.399695089690695,-990292.1832266868
4.569999999999998,-125.82327222266633,22.430614436470535,2.802648482490569,-109.99114751706477,-12388.812117160232,619972.8274266616,24.791048389907946,-6786.130989130302,340206.6433274181,179.99999985588454,-8999.995638766864,-1349999.9924628616,-134.7821957941075,7878.35893585441,953957.9960350331,54.17672808157718,-8977.571395019184,-449997.19484996254
4.579999999999997,-125.59883485262922,22.45580971394773,1.8633993857246607,-109.92957322754752,6.112044207218804,619743.9388311472,24.880853011887176,8.920375798691463,339749.56392648804,5.419507737212656e-05,-8999.999932773328,449999.51696504623,134.81042748872005,13481.02789465384,-393778.2737414741,-125.5989111155318,-8977.54420190956,450002.3455455479
4.589999999999997,-125.37415602838738,22.467882424185028,1.2072710237298885,-109.8689066329204,6.066659462711038,-4.538474450776548,24.969455905881773,8.860289399459813,-6.008639923165126,1.2004179754299358e-06,-0.005299465939669663,899999.4633307387,134.83836209896933,2.7934610249283227,-1347823.443362891,-125.37415595661406,22.475515891774737,900001.9717801337
4.599999999999997,-125.14917808143544,18.321736283405155,1077184.1882182967,137.73394125144094,-5778.033859776714,-708998.6042967895,160.2467326284377,6452.968550261084,-990937.5684491062,-3.3544903114396484e-08,8999.999982482712,-449999.99681751063,22.51279136898848,-7282.894160792664,-55752.90647031516,-125.14917811520036,9018.32168618449,-272815.8086148283
4.609999999999997,18.65827606056551,7199.581822732651,6.427773138181799,-72.38488592562966,-4724.157087782161,578051.6743675041,157.09619657370246,-6597.760662986431,-644452.9453107752,2.587994953201906e-07,8999.999999380767,-899999.9978832214,-130.51891751988,-377.6755621047829,727693.7946447658,18.658275664982774,-1800.4181779458972,-899993.5667907575
4.619999999999997,18.842458373217582,18.45029174616879,-717702.021999853,43.2507994957977,5782.999627573369,-145856.54807444414,28.291519368709082,-6436.090355954421,322652.5903898523,179.99999995407046,-8999.999975181716,-899999.999743421,14.959280126892823,7270.981732102653,318916.3371818454,-161.1575416741183,-8981.54964963066,182297.97799565413
4.629999999999997,19.027281895488883,-7154.458617264411,-358541.9386707941,43.275106625837736,-7641.288049271045,-671133.209413475,28.37438945461405,-144.70885518938542,314568.0613517431,-179.9999992448348,-8999.999995487651,450000.00801128964,14.90071712217307,6000.6511815321255,-738295.8616095218,-160.97271732763042,1845.5413819671853,991458.0454774423
4.639999999999997,-124.24671397207065,-7152.388481669712,717303.6771451546,-109.57496148962319,-7639.66456069613,764366.6948107689,25.397342264921374,-144.72912891955852,15284.3116467468,4.4317416376075964e-08,0.00018504407723993291,0.010806587882359409,134.97230375753531,-7494.935500087783,-600640.6545401524,-124.2467140347746,10847.611259918183,-182696.31146224454
4.649999999999997,-124.02048773790537,7191.6149256386825,717102.8564105893,-109.51818458808485,7646.045846944333,473951.9337081648,25.47980687622288,160.97737774555063,335056.9583351688,-179.99999554395328,-8999.999779355894,449999.982390002,-134.9979928795826,-6012.161909270924,385588.528384622,55.979507870733265,-1808.3848472777056,-632897.1181665806
4.6599999999999975,19.585584540702996,7189.6686465420735,-716895.7339840496,43.345955449263464,1839.3741134671654,-146851.3310163485,28.616889819832384,6556.410037783818,319366.18766072154,-179.9999955428005,8999.999832844118,1349999.977300046,14.729065572116845,216.83506760465735,208644.00060598715,-160.4144109803287,-1810.3311034134267,633104.2428953047
4.669999999999997,19.772885192936112,-7146.299754042312,-1075049.9109925004,-72.73070231874155,4709.0192266173635,959316.5058284029,156.60800763189923,6548.3011309599815,-312945.9778535269,1.1129290838072964e-06,17999.999766645025,450000.00174364855,-130.66129152748945,-1839.2818971511813,532181.8424026804,19.772885802464735,10853.700010628389,274950.07231954305
4.679999999999997,-123.34041054014325,-14311.329573307936,-716502.9819265623,137.52633998161073,21025.704230035226,1631668.500341786,159.58291243903201,297.49048071327917,-625081.0650246703,179.9999997901,17999.999867717088,0.010107206360077189,-22.056572370906782,10860.471915658267,1269975.381280945,56.65958923223908,3688.6703429774343,-716502.9667650955
4.689999999999997,20.14959925980975,18.893198603169264,4.903150774103437,43.41371763250692,5811.07893373391,-580889.6740520056,28.850186780752498,-6380.222461720822,638776.7912460619,-179.99999879019006,8999.999964482986,1349999.9911489382,14.563530853143794,7259.671108458815,-798786.4922568841,-159.85039959456685,-8981.106850562775,1350004.8961664448
4.699999999999997,20.338864803305896,18.957905872206236,6.365506913474594,43.43562433035123,2.17371664327874,-290446.9534847755,28.925898767958767,7.519702758965619,319381.95451210614,179.99999938823584,8999.999934102141,-899999.9971997265,14.509725560592425,-1451.0070989649166,-435268.34475417953,-159.66113580294532,9018.957843041193,900006.3689553202
4.709999999999997,20.52875737725388,19.020508741438757,6.248761570216489,43.457191965372495,2.1398640384003795,-291381.5352507295,29.00058083593181,7.416628521300237,317515.0208592479,-1.0814723038968118e-07,-8999.999979511547,0.0035645213389625735,-14.456611126154538,-1445.6957866247762,435669.555172424,20.52875726625702,9019.020528543628,-899993.747818298
4.719999999999997,20.71927497813467,19.082881103610564,6.22616400718517,43.47842161111924,-5825.456988371311,-3.3680941856482027,29.07423133838477,6357.8201199439245,-10.335302340373769,-2.0199511948693908e-07,9000.000005392569,450000.00485249516,-14.404190171903101,7262.384004483563,72541.66037478107,20.71927476792723,-8980.91711332477,-449993.76888546505
4.729999999999997,20.91041499932609,19.14503202158246,6.195825548912621,-73.05194780205373,2.0725021546874154,291019.0811998128,156.1569832348103,7.209922474492761,-318246.3328272427,179.99999999970413,0.00011753835750877619,-450000.01019806036,130.79106896351672,5.13742087084535,-363017.6418533914,-159.08958500023837,19.14515083432716,450006.21087446227
4.739999999999997,21.10217561856632,19.20679761458882,6.181257586559299,43.51987165421299,-5.07536437505432,-3.348267081793829,29.218429787874626,-7.106536600928463,-10.369451383107133,2.148772030688585e-06,-0.00019856863922861732,-0.007920445504384392,-14.301441754486193,2.0311674157349175,-7.021448453249597,21.102177784613776,19.207104164476736,6.173250594981478
4.749999999999997,21.294550951617865,19.268657173313645,6.1735737018065695,-73.15345508955481,2.0055368130515387,292086.25033797725,156.0148525027917,7.002533446830618,-316114.43921727047,179.99999602833134,-4.087055257891164e-05,-449999.98884869803,130.83169231183143,4.996991901780358,-362562.24523486826,-158.70544291694884,19.26861584622679,450006.13472180546
4.759999999999997,21.487548762032592,19.33026908862495,4.604998123170096,43.55998239047402,5836.649642384491,-2.5000023477199216,29.358480456811236,-6329.395320946338,-7.798537072949116,1.3313609791103522e-06,-8999.9999755426,-0.02202588059120883,-14.201501916450587,-7249.21373728163,-5.252181841894735,21.48755010153831,9019.329798600585,4.583975311538219
4.769999999999997,21.681156333390362,19.360757135777046,3.048804715209873,43.57953775813499,1.9555367660971403,-583469.4105618394,29.426946083864955,6.846562705371636,633624.188365171,-3.48252066492053e-06,-0.0004813881644030882,899999.9494154435,-14.152582433801161,4.891948264942464,725410.5685546572,21.681153055062886,19.360295352457555,-899996.9503248129
4.779999999999997,-121.06053007668456,22.884129885149097,357171.56923536345,137.29960983203532,-2.087800823454233,-234053.19792257875,158.84763273845238,-6.822624657642403,-322710.0800797009,-9.514746399454825e-06,-0.0006193682814439829,0.020433123371991935,21.54802102563211,-4.734820670503151,-88656.86929059136,-121.06053965483814,22.883549842145197,357171.5893509111
4.7899999999999965,-120.83161503047492,7166.308139856604,357088.9983505961,137.27891009971026,-4683.169586865978,-233956.75460446585,158.77993917071547,-6461.077494135612,-322382.79261191,-2.2864713034788843e-05,0.0005049225680852746,0.08506475681107145,21.50102874697701,-1777.9077992873235,-88426.03178501263,-120.83163726769243,7166.308647987941,357089.08004864934
4.799999999999997,22.26563272044751,7164.664096897072,-357333.7392603423,43.63621809471574,-4681.222892912771,-58648.18027770806,29.626082855740112,-6454.478476895841,637864.0541144471,5.837049622506664e-07,0.001081926854777446,-0.04553957332825374,-14.010134960114362,-1773.2554563707556,-203487.77158970296,22.26563330492069,7164.665150815132,-357333.73680198996
4.809999999999997,22.461666907466523,19.633354649756566,-357248.54365369893,43.65445224145484,-5856.1331924201395,234149.85874218066,29.69036963279865,6296.203588153328,323037.48717998347,-1.2261759392399239e-06,-0.0004058688984798001,-0.05008105682459055,-13.964080380438102,-5847.663231081383,88887.61654621744,22.461665748610205,19.633911948141943,-357248.5924865034
4.819999999999997,22.658299813442643,19.693223823093092,-356840.154631244,-73.48644575368706,1.7742819308419449,205095.2197884678,155.5501546188067,6.2712667038275764,-636569.6951615313,-7.533673007345335e-06,8.030571828563504e-05,0.03838306531642116,-130.96339958174204,4.496874553593334,958335.0809456347,22.65831154388353,19.693301085063805,-356840.2123837346
4.8299999999999965,22.855531383928383,-7117.169737975125,5.936589008230319,43.68993788007168,-1754.2287966507827,-3.2627773475992736,29.815794966875202,-6435.1903150773,-10.521053394870519,3.799384264727769e-07,0.0003617924078486231,-0.002140530730064601,-13.874142889366235,13319.03838783131,-7.2042791307072696,22.85553177031148,-7117.170335726549,5.933590886285108
4.839999999999997,-119.68509494605986,19.811955603257697,713698.1576238134,-108.57102168670272,1.7090263838899593,468490.7998840779,26.84634831726068,6.060845635930166,329633.7409769407,-2.978248503728731e-07,3.749510368434301e-05,0.02645167478239537,135.4173681748842,4.352788970979188,-1038857.0132285765,-119.68509517064744,19.811972902789506,713698.2316978355
4.849999999999997,23.25177049599354,7156.793414501142,4.416459684365496,43.72411840774948,7615.587201030777,-2.431688377863391,29.937011879593804,157.4845044615156,-7.909647310560881,1.1298405001596373e-06,0.0008908259034965304,0.08006950841277335,-13.78708710994665,-7458.101876740221,-5.550698416920006,23.25177122836727,7156.794298230162,4.4991828031470495
4.859999999999997,23.45077334396299,19.90028479694501,-713689.3129704196,43.74072233391281,1.6603926163326916,-761392.6808414443,29.996038406490992,5.902652689718948,-15158.185177179666,1.7518693219557736e-05,0.00163888527193981,0.07480593684432794,-13.744669359920243,4.2417750026407885,746234.3651742862,23.450790793955797,19.901956558852447,-713689.2341671309
4.8699999999999966,23.65035832387364,19.987204451386322,-356463.3211851517,-73.70242924797968,5871.681281921096,527193.237516851,155.24982185271958,-6259.843116388791,7570.222342073287,179.999998725321,17999.999943649807,-2249999.989379102,131.04774888597913,-5868.475618113148,-275023.69692777685,-156.34963973011156,19.987175612426825,93536.66250992176
4.879999999999996,23.850527229079923,-7109.3089053208905,-356390.0101649068,43.772961814023994,10539.688207978847,-673830.1323658811,30.110918842763,145.60851505954233,305709.11265389144,179.9999990758928,-8999.999935339614,-1349999.994872262,13.662042960548122,-5498.854582238733,598076.59118118,-156.14947369898326,1890.6909983104592,93609.99359721225
4.889999999999997,-118.53581978254417,-7107.81299884675,356616.0369285921,137.09133491159724,-7604.921365396526,-527067.7033081655,158.16199215391043,-145.66086331096204,-7557.0269587962075,1.852874113008367e-08,-8999.999953795434,0.08495112038603476,21.070657241204454,6093.056205510452,169782.76088265667,-118.53581976390238,1892.187047556672,356616.1328711676
4.899999999999997,-118.30573274785509,23.011833250950588,712797.3247435353,-108.32546549390653,-1.665858184465868,466309.49565175467,27.197701576543757,-5.532024116381814,326728.49400816154,-1.5902773407317585e-11,-8999.998236317206,449999.9976905386,135.52316707075715,-2103.1993645856,-971270.7868149941,-118.30573274784982,9023.013655733812,262797.322422751
4.909999999999997,-118.07558311752516,7148.133496023956,0.5672712255181591,137.05801774790794,1721.2685476385661,3.4632395651072128,158.05135167158278,6388.90901685227,10.861357478234089,-179.9999647078154,1.5337906895889663e-08,449999.8239516502,-20.99333005050754,-13332.359530789428,105345.86872279046,61.92445335077385,7148.133496011693,-449999.61463093664
4.919999999999996,24.65693717262404,23.02317867546095,-712511.0739949933,-73.90009454113522,-1.5965933931637237,-171754.48929688247,154.97588191358915,-5.314796966817132,-638359.4265494464,2.908553645104757e-10,-0.0017572842023065248,449999.9999702995,-131.1240235450314,3.7180098702094426,655461.007998893,24.656937172384048,23.02136311507859,-262511.0739350409
4.929999999999997,-117.61511954401594,-7102.087983875914,0.40973736025748814,137.02608588004466,-1713.8212382990837,-612838.2476817231,157.94505573224643,-6378.2795141366605,-325945.1054794134,-179.99999985349942,8999.999999421329,450000.0878809434,-20.918969853103356,-223.1393708115667,391116.1817855789,62.384880613075424,1897.9120173108731,-449999.50010608556
4.939999999999997,-117.38482250489423,23.0313734226661,356256.0513404538,-108.17651930711689,-12258.361547027625,85867.93314799933,27.410291630855927,-6524.216906555085,319166.1055582771,179.99999998871743,9000.000000334665,-1349999.999148684,-135.58681096126273,7826.041645581788,1367100.338639554,62.61517751860151,-8976.968639006633,-993743.9492938374
4.949999999999997,-117.15449207556262,23.03304293316193,0.1669510495828826,-108.14114506050787,3.5374246609028015,1226189.8971688526,27.46071760114474,5.042597028881224,652925.9503583967,1.531938843431231e-07,-17999.999983552356,-2699999.998388702,135.60186305853242,27118.867401979514,1929282.575639773,-117.15449216705726,-17976.966968565874,-899999.8329559242
4.959999999999996,25.472356417713463,20.49671093645017,4.209226389085076,43.88912451257042,-3.469571814456643,-884498.2750149828,30.52792806202851,-4.78772793683961,931867.4089362281,2.8898625175748562e-05,-9000.001185274688,899999.7619954911,-13.361196411386484,-13117.915217183687,428025.33130554215,25.47238461352076,9020.498448126276,-899995.9720511001
4.969999999999996,25.67761600569983,20.551647602045637,5.328987808911351,-74.07914670150149,-5900.077522521378,295190.0237850501,154.72852329615944,6207.71319943779,-309915.25246603176,-2.6109495608489897e-05,-0.0016298274745846636,450000.4722228135,-131.1923372967545,-5892.209719719727,950724.7268962926,25.67765267645404,20.550648937220725,-449994.5028570505
4.979999999999997,25.883389369754376,20.6032906926284,5.277483391337101,-74.11242593785714,5900.3309038865455,294841.6712556949,154.68219205078432,-6203.092777257476,-310608.4780515296,-3.697924315944708e-06,0.008259181581541665,-449999.909263511,-131.20539080578104,5896.579320742168,950698.0312375893,25.883397592265172,20.608390985265956,-449994.6931398567
