1.9892473118279572,-2.6615374977062,0.0,0.0,-2.3268616498385226,0.0,0.0,0.09092120909336066,0.0,0.0,3.141592653289992,0.0,0.0,0.7238097946260731,0.0,0.0,-0.7942144216706692,0.0,0.0
2.0,-2.6615374977062,0.0,0.0,-2.3268616498385226,0.0,0.0,0.09092120909336066,0.0,0.0,3.141592653289992,0.0,0.0,0.7238097946260731,0.0,0.0,-0.7942144216706692,0.0,0.0
2.010752688172043,-2.6615374977062,0.0,0.0,-2.3268616498385226,0.0,0.0,0.09092120909336066,0.0,0.0,3.141592653289992,0.0,0.0,0.7238097946260731,0.0,0.0,-0.7942144216706692,0.0,0.0
2.021505376344086,-2.6615374977062,0.0,0.0,-2.3268616498385226,0.0,0.0,0.09092120909336066,0.0,0.0,3.141592653289992,0.0,0.0,0.7238097946260731,0.0,0.0,-0.7942144216706692,0.0,0.0
2.032258064516129,-2.6615374977062,0.0,0.0,-2.3268616498385226,0.0,0.0,0.09092120909336066,0.0,0.0,3.141592653289992,0.0,0.0,0.7238097946260731,0.0,0.0,-0.7942144216706692,0.0,0.0
2.043010752688172,-2.6615374977062,0.0,0.0,-2.3268616498385226,0.0,0.0,0.09092120909336066,0.0,0.0,3.141592653289992,0.0,0.0,0.7238097946260731,0.0,0.0,-0.7942144216706692,0.0,0.0
2.053763440860215,-2.6615374977062,0.0,0.5259926577940164,-2.3268616498385226,0.0,0.37567007271545866,0.09092120909336066,0.0,0.7456440091113246,3.141592653289992,0.0,2.3014645988972402e-07,0.7238097946260731,0.0,-0.3699738250761824,-0.7942144216706692,0.0,0.9665901932727021
2.064516129032258,-2.6615374977062,0.011311670060086374,2.1052522915455696,-2.3268616498385226,0.008078926294956101,1.5015428085718356,0.09092120909336066,0.016035355034652143,2.9802952393351565,3.141592653289992,4.949386234187614e-09,-1.064140123618884e-05,0.7238097946260731,-0.007956426345724354,-1.4787512142100057,-0.7942144216706692,0.020786885876832306,3.8650635498665875
2.0752688172043015,-2.6612942359844776,0.04527424282893699,3.688438259287387,-2.3266879094880935,0.032291243195093244,2.623918127727779,0.09126605543819188,0.06409237073839047,5.207933945844347,3.1415926533964305,-2.2884733841266322e-07,-5.2148867122570046e-05,0.7236386886831543,-0.03180110138086034,-2.584010664979296,-0.7937673918668664,0.08311964623369006,6.759569745608046
2.0860215053763445,-2.66056385807547,0.09063292294798718,4.225896678740995,-2.3261672145009937,0.06450727312781157,2.9893847735759844,0.09229953964687443,0.12803393451517575,5.933119732491564,3.141592648368544,-1.1165316271544157e-06,-0.00012199228840303886,0.7231258999727213,-0.06352654817323611,-2.9437227908387746,-0.7924269023968264,0.16615397718023117,7.714601149076654
2.0967741935483875,-2.6593451408673165,0.13615374129648528,4.245082330348455,-2.325300656302549,0.09657908778812517,2.9723609678283474,0.0940194733847548,0.19168634348014454,5.89898697504012,3.1415926293849976,-2.8523374115962947e-06,-0.00020253753639232203,0.7222725263568481,-0.09510696785051141,-2.9266057730929544,-0.7901941880565388,0.249025047289102,7.695309101720444
2.1075268817204305,-2.657635820628234,0.1819250160737604,4.2721786433212445,-2.3240902448711416,0.12842901437143195,2.948418123670255,0.09642182660343668,0.2548938694622751,5.850982719785306,3.1415925870279544,-5.47217757107532e-06,-0.0002856620632720741,0.7210805888361511,-0.12646430673437492,-2.9025364448180118,-0.7870715250357705,0.33164449549679986,7.668103642066076
2.1182795698924735,-2.6554327749302464,0.22802855083027548,4.306985802828822,-2.3225387420149914,0.15998592915737797,2.9178219053765124,0.09950106197534136,0.3175139288518716,5.7896409968142715,3.1415925117037595,-8.995607589490362e-06,-0.00037090468310685404,0.7195528638464315,-0.15752710644874823,-2.8717831819519333,-0.7830620483684356,0.41393050195718967,7.633185582282235
2.1290322580645165,-2.652731980825432,0.2745483666722297,4.349725168980706,-2.320649687254854,0.191177872551572,2.8805791434616395,0.10325008313788553,0.37940227799591536,5.714977059541251,3.1415923935740278,-1.3448622369072181e-05,-13585.816449923885,0.7176929091275759,-0.1882230848408681,-2.8344955126320155,-0.7781697938108847,0.49579902414803073,7.59223315730652
2.1397849462365595,-2.649528508980306,0.32157102758254874,4.400315655806003,-2.318427389917108,0.2219338677264455,2.836752976633343,0.10766025074944707,0.4404166613151243,5.627120088866525,3.141592222486074,-292.16810469289544,-13585.81587291556,0.7155050555702838,-0.21848399919352277,-2.790520719606481,-0.7723997037631016,0.5772043332971148,7.5424029422932755
2.1505376344086025,-2.645816474855915,0.3691788108831115,4.458700482390328,-2.315876915905898,0.2521833129092783,2.786414314580319,0.11272140918767315,0.5004156132403568,5.526215432613519,-3.1415926535850147,-292.1680967371291,13585.816868240363,0.7129943284997582,-0.24823428311197523,-2.7397450401737133,-0.765756797395893,0.6580012379607894,7.481214591128568
2.1612903225806455,-2.6415891797140025,0.41745705946191064,4.464612018503564,-2.3130040928652957,0.28185675621204376,2.689829918177208,0.11842187684063754,0.5592600039519742,5.333442127305502,-3.1415926535812173,4.457334501495324e-10,13585.816498306007,0.7101666838904563,-0.27740324736930155,-2.6435199840756574,-0.7582491395058804,0.7380906685902023,7.308972502598395
2.1720430107526885,-2.636838903684691,0.4651919725713602,3.623646706644091,-2.3098154802884348,0.3100291176012613,2.0345481140032207,0.12474850604685539,0.6151132933974643,4.032269585206186,-3.141592653575429,6.345377556726817e-10,1.7264969454089419e-09,0.7070286672660098,-0.30508417524263454,-1.9977214686458677,-0.7498838797918026,0.8151834423177441,5.663533179204001
2.1827956989247315,-2.6315850512716077,0.4953849456262997,1.7934553060899374,-2.3063368000136557,0.32561047909383345,0.7587402942678966,0.13165011970940022,0.6459754789026448,1.5004034487135278,-3.1415926535675713,4.828624167174667e-10,-2.3238572066652804e-08,0.7036057338852384,-0.3203649993831912,-0.7416631752442541,-0.7407183127893697,0.8598870810462024,2.3526071141514544
2.1935483870967745,-2.626185463993803,0.5037609038851223,0.5383889633050476,-2.3028131043939437,0.326346113176915,-0.09182751308267599,0.13864045182970797,0.6473800342300133,-0.18727542308973308,-3.141592653565045,1.3478351768014818e-10,-2.082646954892908e-08,0.7001390973868014,-0.32103392094681205,0.09544789075536785,-0.7313916845004864,0.8657771436973453,0.12498100347165018
2.2043010752688175,-2.620751483446121,0.5069632029016771,0.29814759501425125,-2.2993186040313565,0.323635693866249,-0.25164510620441916,0.14557227098316394,0.6419480504491022,-0.5043037075661235,-3.1415926535646728,3.498135114909928e-11,-4.607192627403833e-09,0.6967017785960596,-0.3183123565712478,0.25265859694175696,-0.7220994494840505,0.8625748445617217,-0.2981476005106186
2.2150537634408605,-2.615283029522799,0.5101726801219879,0.29878950321774267,-2.2958531969989706,0.32093439046284145,-0.2508306701665358,0.15244578624796823,0.636534793207086,-0.502627995744416,-3.1415926535642926,3.570410633813026e-11,6.721623257988085e-11,0.6932936703637638,-0.3156004027330108,0.25179732554523226,-0.7128416878432451,0.8593653673422782,-0.2987895031370832
2.2258064516129035,-2.609780027959627,0.5133887836160371,0.2993792380470731,-2.292416789182693,0.31824148590567836,-0.2500820855442719,0.1592611912671873,0.6311388462395449,-0.5010823124907362,-3.141592653563905,3.6426861527161236e-11,6.817646447387915e-11,0.6899146731609411,-0.3128973603229632,0.25100022691189594,-0.703618473842281,0.8561492638490963,-0.29937923796641364
2.2365591397849465,-2.6042424105203037,0.5166109433057959,0.29991506764816345,-2.289009294076268,0.31555628109629796,-0.24939774705843584,0.16601866466172188,0.6257588294976077,-0.4996634196707615,-3.1415926535635093,3.717026686445024e-11,6.817646447387915e-11,0.6865646948729474,-0.3102025483908195,0.2502656725729562,-0.6944298757174581,0.8529271041602048,-0.29991506756654374
2.2473118279569895,-2.5986701152003624,0.5198385700170729,0.3003952041009147,-2.285630632599977,0.3128780934958195,-0.2487761417628543,0.1727183703961681,0.6203933963541521,-0.4983682633927435,-3.1415926535631056,3.789302205348122e-11,6.817646447387915e-11,0.683243650614902,-0.307515302848276,0.24959212158955943,-0.6852759554732444,0.8496994774498158,-0.30039520401833475
2.2580645161290325,-2.593063086433915,0.5230710552219446,0.3008178360142797,-2.28228073292582,0.3102062565422581,-0.24821580919858952,0.17936045813170365,0.6150412324353982,-0.4971938950370766,-3.1415926535626943,3.863642739077022e-11,7.105716015587404e-11,0.6799514625536296,-0.30483497588351716,0.24897808579719713,-0.6761567686755265,0.846466992245832,-0.30081783593169975
2.2688172043010755,-2.5874212753031163,0.5263077707915735,0.30118112952682474,-2.2789595303087458,0.307540119104452,-0.24771533808113919,0.18594506356682183,0.6097010545253978,-0.49613746468735204,-3.1415926535622747,3.9421133024575283e-11,7.201739204987234e-11,0.6766880597356866,-0.30216093541177713,0.24842212656396265,-0.6670723642421512,0.843230276677091,-0.30118112944232434
2.2795698924731185,-2.5817446397502253,0.5295480687601559,0.04185690893918914,-2.275666966923574,0.3048790449706207,-0.3923905465274669,0.19247230876665844,0.604371609538896,-0.7828153300143023,-3.1415926535618466,4.0185188510122316e-11,-5.579907536024108e-09,0.6734533779211183,-0.29949256455956097,0.3904247787941821,-0.6580227842308579,0.8399899787094379,-0.7052269072710248
2.2903225806451615,-2.576033144792145,0.5272079193709109,-1.3302345114232925,-2.272402991707227,0.29910161272751723,-1.1462883981130025,0.1989423024816368,0.5928663162455203,-2.276806407425224,-3.1415926535614105,-8.057687850282491e-11,-2.5887851862194108e-08,0.6702473594225777,-0.2937647036097517,1.1305179886768382,-0.649008063624744,0.8280641066282518,-2.8158279675449194
2.3010752688172045,-2.5704068350325713,0.5009408749661066,-3.3792744310658915,-2.2692346741767455,0.28022768157034106,-2.2403574400251096,0.20522212201925027,0.5554080308845901,-4.444558143624238,-3.1415926535635794,-5.165428085263102e-10,-3.030587880648027e-08,0.6671358574133817,-0.2751803497493064,2.20420068088004,-0.640214953980788,0.7794345385471816,-5.907905489036556
2.3118279569892475,-2.5652602227498633,0.45453535096089176,-4.416034405410591,-2.266376589953026,0.2509218828345041,-2.732729379742522,0.21088656121033766,0.49728442068370876,-5.419346604462886,-3.141592653572519,-7.323162076744437e-10,-5.982244699609396e-10,0.6643295024387217,-0.2463625384295358,2.68661722664659,-0.6322460305377078,0.7010123756812291,-7.358782948422702
2.3225806451612905,-2.560631881248466,0.4059723931293197,-4.54826976760721,-2.263838504653423,0.22145930781243736,-2.7140200958783165,0.21591641063610423,0.43886294261657105,-5.381139375114339,-3.141592653579328,-5.294078508910616e-10,13585.816375146298,0.6618377383073701,-0.21740363519776681,2.667203604531926,-0.6251394190199013,0.6211811418069084,-7.393720224819474
2.3333333333333335,-2.556529633650308,0.35672309789407003,-4.607969120495851,-2.261614024193619,0.19255585926722849,-2.6652811616627843,0.22032447395478005,0.381560993261895,-5.283557469351438,-3.141592653583904,292.1680940884354,13585.816786022811,0.6596541554452213,-0.18900332112777393,2.6183267093677536,-0.6188872963053011,0.542007639663606,-7.333501698394072
2.3440860215053765,-2.552960416777626,0.30687628301112935,-4.659591429210865,-2.2596975184326222,0.1641414333680764,-2.6230695913260877,0.22412202339442455,0.32523805080256163,-5.199056485090501,3.1415921655268093,292.1681029246924,-13585.815673835868,0.6577731507562352,-0.16109553392104092,2.5758458166827523,-0.6134833407475657,0.46347142786294987,-7.278853067892664
2.3548387096774195,-2.5499301436930795,0.2565168305992127,-4.703439680781227,-2.2580841008953807,0.13614576052903304,-2.5873981554655794,0.2273188406387061,0.26975332691586273,-5.127656328335267,3.1415923555492657,1.508121239357507e-05,-13585.816308542677,0.6561897353608979,-0.13360878743567173,2.5401703291544946,-0.6089201688243775,0.38547316508526913,-7.23580785763014
2.3655913978494625,-2.5474439257969976,0.20572704256422122,-4.739374388982737,-2.2567696526147936,0.10849846228279512,-2.5582345999581912,0.22992317020981945,0.21496587169857737,-5.06928843559883,3.1415924898539576,1.0267860580448485e-05,-0.0004082072762452426,0.6548998434995541,-0.10646821501449265,2.5110877850137423,-0.605193595261861,0.3078626567311189,-7.2018021450844145
2.3763440860215055,-2.54550590621858,0.1545948007286162,-4.767238043693835,-2.2557508006312346,0.08112996268046979,-2.535549489796873,0.23194176261071853,0.1607363713115868,-5.023890617819786,3.141592576363472,6.302561291526842e-06,-0.00032366235898417806,0.6539000963283281,-0.07960689958591383,2.4883666717948807,-0.6022994665290846,0.2305956995995828,-7.173829994773136
2.3870967741935485,-2.5441193064264898,0.10320579431274089,-4.787217794053047,-2.2550249222345684,0.05397051626565807,-2.519282247661769,0.23337986636705788,0.10692521325084002,-4.991338496225241,3.14159262539291,3.3073797420790636e-06,-0.00023259057269786604,0.6531878671643732,-0.05295495325546295,2.47207440974616,-0.6002345479586442,0.15358674286502993,-7.1537346659282
2.3978494623655915,-2.5432864267709943,0.051643880426400106,-4.198440022672819,-2.254590144367457,0.026951849827528514,-2.196532835248282,0.2342412295623495,0.053395758489538585,-4.351735093677644,3.141592647489918,1.300613491572733e-06,-0.00014109388571892365,0.6527612801292859,-0.026444009053738334,2.1552131975418543,-0.5989965258223098,0.07675194334306235,-6.249814550198667
2.4086021505376345,-2.543008685342051,0.012916761567088873,-1.8006460287358859,-2.254445312560858,0.00673325099150146,-0.9402999176848981,0.23452816224855333,0.013339512311535849,-1.8628857107794388,3.1415926533630927,2.7310262984414635e-07,-6.047618631277451e-05,0.6526191787976261,-0.0066062823405843565,0.9225904618169074,-0.5985839685319116,0.019182128882262894,-2.6771772922110846
2.4193548387096775,-2.543008646952347,0.012920309915950943,1.8035421372200402,-2.2544453432708655,0.006730346221401672,0.9379383023818113,0.23452810079485564,0.013333700193206564,1.8581603648889884,3.1415926533630927,5.034506145307204e-11,-2.538204587110293e-05,0.6526192095413164,-0.006603353960901614,-0.9202201018740084,-0.598584006921616,0.019178238134221814,2.6741734869859117
2.4301075268817205,-2.5427308292148263,0.05170261398042308,4.211608018762472,-2.254300573932441,0.02690396717175547,2.185801947642602,0.23481490848926745,0.053299950266137756,4.330263732496252,3.1415926533641754,-2.727478189967769e-07,-6.0568195732857426e-05,0.6524771711855637,-0.026395961950778087,-2.1444571056551527,-0.5981715333032187,0.07669123612927176,6.236393465143437
2.4408602150537635,-2.541896762780725,0.1034925253732084,4.824248578327443,-2.253866763331688,0.05373683971909204,2.489111406280945,0.23567433628445,0.1064576514296851,4.930969887719162,3.141592647497548,-1.302491498655911e-06,-0.00014197515582381468,0.6520515544456007,-0.05272071107176512,-2.4418475720631463,-0.5969347330263628,0.15329422663193015,7.11623351793907
2.4516129032258065,-2.5405051835078756,0.1554498952347767,4.844045344586616,-2.25314494297074,0.0804332447261844,2.472982068660693,0.23710432034797035,0.15934231344289396,4.898699939122887,3.1415926253536055,-3.325976976498168e-06,-0.00023594906632706797,0.6513433924528376,-0.07890881296288876,-2.425699911692548,-0.5948748832681234,0.22972851608495068,7.096319474384555
2.4623655913978495,-2.5385537542810526,0.20766554353636144,4.871951116356256,-2.2521370161332754,0.10691924979781663,2.4502426366764487,0.23910105270257676,0.21180603721727406,4.853208261160325,3.1415925759711616,-6.376664968055223e-06,-0.00033234401334558683,0.6503545907259687,-0.1048863005705296,-2.402940682268383,-0.5919943348309875,0.3059032475864367,7.068293984833559
2.4731182795698925,-2.536039257840427,0.26022303752200804,4.907703112757411,-2.2508456042654106,0.13312663476223707,2.421091423529876,0.24165928889027732,0.2637123835753741,4.794894911074227,3.1415924882210255,-1.047316005919896e-05,-0.0004307465978443669,0.6490877730857294,-0.13058495666758518,-2.3737717518629697,-0.588296318803899,0.38173483833943583,7.032420603405214
2.4838709677419355,-2.5329575599257406,0.313207545961252,4.951467850783098,-2.249274077751292,0.15898573202426558,2.3854717794665747,0.24477228675796114,0.3149220568102682,4.723650493712444,3.141592350741913,-1.5640032663633008e-05,-13585.816288600574,0.6475463120879561,-0.15593515544930314,-2.33826528841159,-0.5837849834688491,0.4571380992725704,6.990618976287515
2.4946236559139785,-2.5293036116907226,0.36670621710874135,5.003051218344145,-2.2474265562648887,0.18442710313786234,2.343355824013313,0.24843180624103578,0.36529626516058794,4.63942496260775,3.141592151876237,-292.1681027011294,-13585.81561833246,0.6457343288825186,-0.18087023168718927,-2.2962052272858116,-0.5784653919378222,0.5320707303026082,6.939870170431699
2.5053763440860215,-2.525071404719101,0.4208000452804809,5.062265763795367,-2.2453079034902625,0.2093804809277777,2.2947120094262563,0.2526281204173286,0.4146946366512951,4.542162076196481,-3.1415926535834506,-292.16809345363396,13585.816775631201,0.6436566296860811,-0.2053159130253421,-2.2474003086625465,-0.5723426021720188,0.6063826190668005,6.877575544956219
2.5161290322580645,-2.5202541483513574,0.4755721475129428,5.060403653353344,-2.242923750223431,0.23377574850186786,2.2065921504648736,0.2573499704700959,0.4629771700250284,4.366628665505599,-3.141592653578258,6.169231792085839e-10,13585.816345635638,0.641318932903479,-0.22920142112079242,-2.1599547727321284,-0.5654249055062781,0.6799755807317742,6.713059260654357
2.526881720430108,-2.51484404670807,0.5296259302988324,4.094300537272927,-2.2402804680386095,0.2568340755614309,1.6557250917232638,0.26258461869743677,0.5086006294578671,3.2748164431380613,-3.1415926535701835,8.958860320262828e-10,3.4184255426339355e-09,0.6387275668662791,-0.2517665532991513,-1.6190913490612693,-0.5577194714035936,0.7507494848873243,5.192879350656945
2.537634408602151,-2.5088643433986944,0.5636216214327907,2.004664761472114,-2.237400436770497,0.269382739721723,0.5935236726514004,0.26828761841542637,0.5334033300925136,1.1708501176523685,-3.1415926535589915,6.904377070071631e-10,-3.256338398927027e-08,0.6359045984239273,-0.26402058991780897,-0.5773264679745161,-0.5492797552936475,0.7916504054770849,2.1413976482172874
2.548387096774194,-2.502723151623494,0.5727370004380177,0.5730416817314212,-2.234487290840293,0.2695980255109234,-0.11323877110095991,0.274055658054265,0.5337802018804987,-0.2288036382084506,-3.1415926535553353,1.9559820430004035e-10,-2.9706694104625335e-08,0.633049704717509,-0.2641821762663452,0.11556484604384386,-0.5406947315008606,0.7968010472145778,0.0903282749081059
2.559139784946237,-2.496547418658092,0.5759450984592729,0.2979366322649476,-2.2316026297702622,0.26694749733245504,-0.2466430874807771,0.2797667625418887,0.5284828217439448,-0.4929008550295148,-3.141592653554785,5.158407034855372e-11,-6.658247952984196e-09,0.6302232612999199,-0.26153532441148974,0.24625776271397012,-0.5321442489019361,0.7935929490234958,-0.2979366401196445
2.56989247311828,-2.4903372355275954,0.5791442398415649,0.2970575252235519,-2.2287464844460465,0.26429387309198193,-0.24695154839328368,0.2854208800272531,0.5231801834927672,-0.4934298495597898,-3.141592653554226,5.2410076278874833e-11,7.585831962586553e-11,0.6274252891387673,-0.25888631040152865,0.2464783010964092,-0.5236282164680972,0.7903938076421123,-0.297057525137131
2.580645161290323,-2.4840927038227893,0.5823334323350482,0.2960852028049171,-2.225918890563983,0.2616367113455027,-0.24730054995259185,0.29101794928366864,0.5178714271297558,-0.49403779287571176,-3.141592653553658,5.321543206093792e-11,7.585831962586553e-11,0.6246558137644032,-0.2562347157857605,0.24673724285014229,-0.5151465326085574,0.787204615149579,-0.29608520271849625
2.591397849462366,-2.477813935907487,0.5855116635577997,0.2950177574786187,-2.2231198885031325,0.258975581695152,-0.24768910646625894,0.2965578999655274,0.5125557148287734,-0.4947227064837986,-3.1415926535530816,5.404143799125904e-11,7.681855151986383e-11,0.6219148651433746,-0.2535801331359342,0.24703359994168136,-0.5066990849595041,0.784026383927736,-0.29501775739315805
2.602150537634409,-2.471501055144127,0.5886779002378142,0.29385325569482834,-2.2203495232157002,0.2563100638946154,-0.2481162771557289,0.30204065282837345,0.5072322291408569,-0.4954827029349554,-3.141592653552496,5.4867443921580155e-11,7.489808773186724e-11,0.6192024775679315,-0.25092216524938027,0.24736642570528994,-0.4982857501584985,0.7808601472486508,-0.2938532556093677
2.612903225806452,-2.4651541961174264,0.5918310884114519,0.2925897839936895,-2.217607844118302,0.2536397477778245,-0.24858112717955946,0.3074661199470512,0.5019001728301722,-0.49631590869865094,-3.1415926535519016,5.5652149555385215e-11,7.489808773186724e-11,0.6165186895466137,-0.24826042505625054,0.24773478144323186,-0.48990639362082344,0.7777069590759217,-0.2925897839091891
2.623655913978495,-2.4587735048557087,0.5949701536570333,0.29122545231523667,-2.214894904983919,0.2509642332025819,-0.2490827262881386,0.3128342049322481,0.49655876873873533,-0.4972204615664406,-3.141592653551299,5.647815548570633e-11,7.681855151986383e-11,0.613863543695754,-0.24559453554092367,0.24813773519764123,-0.4815608693181561,0.7745678938312489,-0.29122545223073626
2.634408602150538,-2.452359139049533,0.5980940013644678,-0.002931334519168382,-2.2122107638343755,0.2482831300081871,-0.36729030086284703,0.3181448031457337,0.4912072596782057,-0.7309508542446104,-3.141592653550687,5.730416141602745e-11,-8.087073011253665e-09,0.6112370866317551,-0.2429241296756561,0.363660548604611,-0.47324901955993637,0.7714440461247231,-0.6604386666904823
2.645161290322581,-2.4459112682672255,0.5949071142050082,-1.5499163442429398,-2.2095554828332054,0.24306551705499377,-0.9779046252213633,0.3233978019145751,0.4808393955291738,-1.938550849735296,-3.1415926535500667,-1.1743739314340473e-10,-3.7097598992730234e-08,0.6086393688640195,-0.23777387858168472,0.960646203795009,-0.4649706747778395,0.7603649117518837,-2.596146147529004
2.655913978494624,-2.4395654376687803,0.5647624670796734,-3.854920951713662,-2.206983548413838,0.2272529230141793,-1.8595577585883307,0.3284854353076514,0.44951799409250043,-3.6818938839287974,-3.1415926535532126,-7.404936663846228e-10,-4.2839785718840056e-08,0.606123669888063,-0.22226507152952688,1.8223361028748812,-0.45689708597387435,0.7156129461778628,-5.432258982634778
2.666666666666667,-2.4337658388676626,0.5120055883617036,-5.013572408287803,-2.204668323198492,0.20307502762298665,-2.2486653491627067,0.333064855550973,0.40165888189629645,-4.450617997899995,-3.1415926535659913,-1.038723107527062e-09,1.0082434886982127e-10,0.6038594748526318,-0.19858385486394534,2.201952651278062,-0.4495811490535844,0.6435421379317809,-6.76124494463615
2.67741935483871,-2.4285545648007867,0.45694370561111847,-5.151153133729212,-2.20261634351872,0.17889452840852968,-2.2223819994058753,0.33712326072477605,0.3538057790838984,-4.3976562143852505,-3.1415926535755507,-7.383254008175298e-10,13585.81623342277,0.6018530493533545,-0.17491125107193414,2.175345104812402,-0.4430574701043737,0.5702098290889133,-6.790950084326996
2.688172043010753,-2.4239390925104343,0.40122810161483885,-5.207783131245014,-2.2008211290391686,0.15528186634544094,-2.1727795265153977,0.3406735819828848,0.307085629974033,-4.29870067334734,-3.1415926535818692,292.16809104031125,13585.816700384177,0.6000979425715149,-0.15180223970668938,2.12596357898962,-0.4373185720839303,0.4975002006344262,-6.733756042121973
2.698924731182796,-2.4199260034757364,0.3449483694553117,-5.25636847413848,-2.1992769485435493,0.13216808697809102,-2.129646037735083,0.3437272527672284,0.2613606033129878,-4.212670685044403,3.1415920999795315,292.16810108279236,-13585.8154371317,0.598588485058587,-0.1291916042119423,2.082906038618848,-0.43235854105847205,0.42539787119381706,-6.681886883068955
2.709677419354839,-2.416520848006019,0.28818791937530164,-5.297402861475303,-2.197978804588027,0.10948302682425635,-2.093081470051982,0.34629424011864796,0.21649056147845444,-4.139756502835337,3.1415923159405477,1.7123500492211008e-05,-13585.816159196573,0.5973196285024409,-0.10700856145682168,2.04660104106331,-0.42817023076793426,0.35380370852541637,-6.641725475990885
2.720430107526882,-2.4137284138117514,0.23102572727304713,-5.330859371956915,-2.196922474848404,0.08715558224579033,-2.0631093536913143,0.34838296376676503,0.1723335817466365,-4.079998292199549,3.141592468226854,1.1637704767863964e-05,-0.00046439228224692814,0.5962872256724188,-0.08517867859767758,2.016917493971679,-0.42474985915469965,0.2825650652585292,-6.61036210044531
2.731182795698925,-2.411552552795846,0.1735457823439701,-5.356669133016023,-2.196104490991343,0.06511508373412056,-2.039742937213543,0.3500003386508337,0.1287486627214749,-4.033416960690491,3.1415925662137685,7.136569691201799e-06,-0.0003671354790919511,0.5954878289627059,-0.06363399169398987,1.9936956066822058,-0.42209356269785836,0.211645383784657,-6.584433590901332
2.741935483870968,-2.4099962464495155,0.11582854161678856,-5.37511227052868,-2.195522150467025,0.04329014273582166,-2.0229603855570657,0.35115175221238815,0.08559343205436787,-3.9999640822735323,3.141592621701471,3.7423181207252294e-06,-0.00026345384883463824,0.5949187527327631,-0.04230350426042584,1.97701897839416,-0.4201983455249221,0.1409643428735543,-6.565864825077539
2.752688172043011,-2.4090616164169902,0.05795197007453611,-4.712088017850817,-2.19517352017982,0.021610559313538502,-1.7619954216120535,0.3518410576197448,0.04272792976935591,-3.4838339089004395,3.141592646693728,1.4708955227149543e-06,-0.00015966065883588063,0.5945780761829118,-0.02111745452422298,1.7218476642735687,-0.4190620714532658,0.07044398969696797,-5.736181380841712
2.763440860215054,-2.4087499675231814,0.014493315426448381,-2.694690261778123,-2.195057407255981,0.005397768077497922,-1.0049599620485798,0.3520706324224818,0.010672272723175613,-1.9869861698712192,3.1415926533336327,3.087555651148932e-07,-6.839664180624537e-05,0.5944646139257905,-0.00527452223303726,0.9820301170044586,-0.41868342101530986,0.017605603500614242,-3.275721867596816
2.774193548387097,-2.408749932214271,1.6418642538873483e-06,-0.6739391673336906,-2.1950574391458955,-1.482881054615248e-06,-0.25099621560557384,0.35207056886110344,-2.955604218701779e-06,-0.4962606816324671,3.1415926533336327,0.0,-1.4357133777842533e-05,0.5944646455972551,1.4727231847366793e-06,0.24526528383911325,-0.4186834563242203,-1.6418642538873483e-06,-0.8186605627747212
2.78494623655914,-2.4087499322142727,-8.260059303211163e-14,-7.634668780576169e-05,-2.1950574391458963,-4.130029651605582e-14,6.895396807937713e-05,0.3520705688611008,-1.0325074129013955e-13,0.00013743559616963272,3.1415926533336327,0.0,0.0,0.5944646455972569,6.195044477408373e-14,-6.848162905048748e-05,-0.41868345632421855,8.260059303211163e-14,7.634668780576169e-05
2.795698924731183,-2.4087499322142727,0.0,3.840927575993191e-12,-2.1950574391458963,-2.065014825802791e-14,1.9204637879965954e-12,0.3520705688611012,0.0,3.840927575993191e-12,3.1415926533336327,0.0,0.0,0.5944646455972564,-2.065014825802791e-14,-2.8806956819948933e-12,-0.41868345632421855,0.0,-3.840927575993191e-12
2.806451612903226,-2.4087499322142727,0.0,0.0,-2.195057439145897,0.0,1.9204637879965954e-12,0.3520705688611008,-2.065014825802791e-14,0.0,3.1415926533336327,0.0,0.0,0.5944646455972564,0.0,0.0,-0.41868345632421855,0.0,0.0
2.817204301075269,-2.4087499322142727,0.0,0.0,-2.1950574391458963,2.065014825802791e-14,0.0,0.3520705688611008,0.0,9.602318939982977e-13,3.1415926533336327,0.0,0.0,0.5944646455972564,-2.065014825802791e-14,-9.602318939982977e-13,-0.41868345632421855,0.0,0.0
2.827956989247312,-2.4087499322142727,0.0,0.0,-2.1950574391458963,0.0,-9.602318939982977e-13,0.3520705688611008,0.0,0.0,3.1415926533336327,0.0,0.0,0.594464645597256,-2.065014825802791e-14,9.602318939982977e-13,-0.41868345632421855,0.0,0.0
2.838709677419355,-2.4087499322142727,0.0,0.0,-2.1950574391458963,0.0,0.0,0.3520705688611008,0.0,0.0,3.1415926533336327,0.0,0.0,0.594464645597256,0.0,9.602318939982977e-13,-0.41868345632421855,0.0,0.0
2.849462365591398,-2.4087499322142727,0.0,0.0,-2.1950574391458963,0.0,0.0,0.3520705688611008,0.0,0.0,3.1415926533336327,0.0,0.0,0.594464645597256,0.0,0.0,-0.41868345632421855,0.0,0.0
2.860215053763441,-2.4087499322142727,0.0,0.0,-2.1950574391458963,0.0,0.0,0.3520705688611008,0.0,0.0,3.1415926533336327,0.0,0.0,0.594464645597256,0.0,0.0,-0.41868345632421855,0.0,0.0
2.870967741935484,-2.4087499322142727,0.0,0.0,-2.1950574391458963,0.0,0.0,0.3520705688611008,0.0,0.0,3.1415926533336327,0.0,0.0,0.594464645597256,0.0,0.0,-0.41868345632421855,0.0,0.0
