4.6400000000000015,16.67496819324916,-0.001956915735837478,-360152.47567312146,42.931739044489476,-5731.040352583303,-383427.97242705314,27.218434465543467,6543.345452749935,-7710.24766714632,-5.09995582063312e-09,7.237079922189499e-06,-8.7385930706491e-05,-15.713304575643198,-5725.614376255453,375717.72477944917,16.67496818811478,-0.001945161779734411,-360152.47576129047
4.650000000000001,16.674929054788162,-7203.0495134437515,0.41004835254063116,-71.68906800756574,-7668.55944852307,286552.233190806,158.08534352103698,-154.20495336110898,-327167.3571530601,1.3410717214416092e-07,2.6223800570853953e-07,-0.005338177330719741,-130.225592092774,7514.3544950030455,286280.44107779907,16.674929278566367,-7203.049513197533,0.4165576091508994
4.660000000000001,-127.38602207562586,0.006244051314975145,720304.9507754305,-110.43944992597191,0.004311232816956841,766855.9415123962,24.134335398321287,-0.0016903112661956132,15420.494416334623,1.44804293537671e-10,-9.952646669220533e-05,0.10443344808253907,134.5737853244177,-0.005554699470869865,-751435.3679732537,-127.38602207583588,0.006385990403283577,720305.0542564447
4.670000000000001,16.675053935814464,7203.049502064861,-0.52654457013859,-71.6889817829094,7668.559381724856,286551.5863497751,158.08530971481164,154.20493496558348,-327167.103667109,-1.8564221616999456e-06,0.00208893119965649,449999.99380818254,-130.2257031867634,-7514.352864462029,364847.7951063367,16.675056998374433,7203.051571931363,-450000.5571431037
4.6800000000000015,16.674967965671364,-0.004286840087796654,-720304.9502058047,42.93173770852519,5731.036038228318,-145689.9475768374,27.218434097632954,-6543.343763653446,327167.4078665827,4.177876879742334e-05,8999.999776637185,449999.791093852,-15.713271964822889,7296.950347427263,357144.4490784453,16.67500936279136,-9000.00475687167,-270305.15720504447
4.690000000000001,16.674968199012707,-7203.049502051232,0.17127136233194684,42.93173898165696,4754.760430188108,-573103.8673487932,27.218434441742712,6697.5530922972375,654334.511677623,179.99999367632154,8999.99791080824,-450000.0061768615,15.71330376178185,-371.46388289312284,-78566.91326457683,-163.32503813905902,1796.9484278304728,450000.2684525912
4.700000000000001,-127.38602207535328,-0.000861412841157717,720304.9349970742,138.02694631228738,-5731.041308747546,-762028.0692203973,161.16949594357772,6543.346469899015,-342587.94692749524,179.9999999949336,-0.0003469000457747316,-899999.9461024441,-23.142549622685344,5725.612082135727,-249134.30428351328,52.61397791940082,0.0006121801528027849,-179694.88480512158
4.710000000000001,16.674950970755884,7203.049197890254,-360152.3909896199,-71.68908719329397,-10485.800954219838,810842.1509942559,158.08536383972302,-154.20584625266696,-319456.99694623024,179.99998673832062,-9000.001011240642,0.04762610848121316,130.2255454044964,-5354.149968563388,-669700.8361927547,-163.32502589545595,-1796.9492682719588,539847.4743719195
4.720000000000001,16.674961882451797,-7203.048681205239,-720304.9205693776,-71.6890727721094,10485.801711137572,427414.10525924776,158.08537901852438,154.2065309744097,-327167.31616906024,-2.0229879248681586e-05,0.0006056221238495316,450000.10060824116,-130.2255489939531,-7668.404641719366,929705.8341536509,16.674992553961637,10796.950099618542,-270305.07300179946
4.730000000000001,-127.38602265334889,-7203.049213497297,720304.9231322551,138.02694702945746,-1937.5188490348826,-1048580.4756257753,161.16949445921122,-6697.552169633872,-15420.826310907556,179.9999988507631,0.0010009241802722399,-0.04354443650295366,-23.142547429890925,13239.96671450963,766840.3427342152,52.61397609691489,-7203.050728307948,-1079694.988274854
4.740000000000001,-127.38602238749417,7203.049781439863,720304.9427633702,-110.43944975280705,-10485.807801377936,193751.95098549634,24.134335625846923,-154.20999524374145,669755.2573430806,-2.11395643236785e-07,-0.00026526660620954145,-450000.0491984904,134.57378529623952,7668.402212964941,-672868.9028584767,-127.38602201219733,-10796.949665878534,270305.0173650923
4.750000000000001,16.674972975448384,7203.049641770108,-360152.50102700613,-71.68920899810128,1937.5201706750443,524290.7946231414,158.0852945543364,6697.5529772277405,7710.755564551954,179.99999354543098,-8999.999983045627,-449999.9706014259,130.2254968294079,-217.4113426599068,-1034547.7425929009,-163.32501722065578,-1796.9503810061026,989847.4468308121
4.760000000000001,16.674970447907988,-0.00023910025917845345,-720304.9633968765,-71.68904633930616,0.008091084892091408,427413.9730942476,158.08539517040174,0.005116047297621911,-327167.39692886214,-179.9999998723082,-8999.999677295124,449999.9988378295,130.22555844304136,-13022.55263889308,-372549.70304953796,-163.3250296323194,8999.999270737713,629695.0379473662
4.770000000000001,16.6749681934432,-7203.0496261674225,0.3132063673170554,-71.68904717640343,10485.799632559994,-0.26648763374675183,158.08539687528233,154.2050386504969,-0.6683463547919773,-4.715108704176035e-10,-6.289036721623198e-06,450000.026401018,-130.22555594845372,-7668.405403650666,651126.9829637405,16.674968194098497,10796.950377941224,-449999.7437118669
4.780000000000001,-127.38602207544045,0.006025027087162655,360152.4813078764,138.02694631189374,0.002761332217156372,-524289.9816244281,161.16949594341168,-0.008250879798217637,-7710.251936171416,-179.99999999808892,0.0008507252372560358,450000.0003022936,-23.142549629971946,-0.012979618269497886,499133.0182955069,52.61397792650511,0.004396500374203844,-989847.5189070442
4.790000000000001,16.675088693984943,-9.894069503096708e-09,-0.602330178509792,-71.6889919497591,7.143271370192541e-08,286551.6854493103,158.08523185768638,-7.293139106783103e-08,-327166.5729321075,1.70140332342503e-05,8999.999999756836,-450000.02658963396,-130.2258155408191,2314.2549622594724,364848.4239198607,16.67505612410598,-9000.000000199656,-450000.37855523
4.800000000000001,-127.38602207563834,-0.006021576483033185,3.2677654908292464e-06,138.02694631332238,5731.036470318422,-621165.990600734,161.16949594195304,-6543.339709521949,-342587.90135252196,-2.9521908553344363e-09,-8999.999681067442,-449999.99998019263,23.142549615217504,7296.955498778944,162865.34116199933,-127.38602207748802,-9000.003174604226,450000.00001701456
4.810000000000001,16.674968262455284,5.546124031348822e-08,0.30455961091811184,42.93173745660936,-12423.319811943247,-573103.7885690768,27.21843766724741,-6851.75802712337,654334.3802083866,-179.99997660731563,1.5298213573465e-07,899999.9253285577,15.713294434759776,5571.561785499459,-729694.9007162523,-163.32500736797854,1.406364946830812e-07,900000.101446031
4.820000000000001,-127.38602207452911,6.961573532905205e-05,360152.4254556296,-110.43944992554256,-5731.039301063114,718041.7821175053,24.134335399485625,6543.3478946457835,677465.3881473759,1.0745185935856346e-10,8999.998825503713,-0.019991682419699293,134.57378532520667,-7296.9425155461,-940576.3894934691,-127.38602207467528,8999.998854316394,360152.4544554831
4.830000000000001,16.67496965476999,7203.048509168054,-360152.48280624626,-71.68904856465294,1937.5158304068607,810841.9522444026,158.08539556016308,6697.549735824149,-319457.1437742752,-9.72413628313173e-08,-0.0003996806662582512,-449999.9410330363,-130.22555587616222,-13239.966004369926,748267.3895444812,16.674969718349352,7203.049089250299,-810152.4222012591
4.840000000000001,16.67494810883197,-7203.04958650919,-720304.8509533051,-71.68913331740534,10485.79974382494,427414.40951345273,158.08533011596862,154.2050191602792,-327167.0719973154,-7.993505873305666e-06,4.842987357920829e-06,0.06286551875111648,-130.22553476219184,7668.4052753435235,1045418.4807028443,16.674959710330704,-7203.049589708787,-720304.8867322488
4.850000000000001,-127.3860220754138,-7203.048509898052,360152.48340060026,138.02694631184585,10485.804020675914,-1145455.9645474649,161.16949594336867,154.20829587784064,-350298.14235883404,-3.816156729007186e-10,0.0008576297087640784,-449999.9748288674,23.14254963070823,7668.4036096869595,-777711.101725673,-127.38602207582636,-7203.048645394677,810152.449536115
4.860000000000001,-127.38602208912907,8.150281545664427e-05,360152.4255413085,138.026947096113,-12423.31954712436,-524290.2031650458,161.16949603352543,-6851.757828016402,-7710.415202242304,9.159088301975905e-06,-8999.999491734361,-450000.06550082646,23.14253743154737,-7885.8167591699375,-499132.8981215669,-127.38601319756285,8999.999401013516,810152.4103886797
4.870000000000001,-127.3860204453575,9.281189338197415e-07,360152.4668535142,-110.43944463064133,-4.262499997452556e-05,718041.9619044501,24.13433938304062,-8.167005411068312e-06,677465.529012161,-179.99998983506885,-9000.000452386821,899999.9498162156,-134.57378555269054,-2314.2543527443804,405161.41486718523,52.61396594444395,8999.999562378916,-539847.4660446668
4.880000000000001,-127.3860220705667,7203.0494185730995,0.0009875697983145638,138.02694624361297,1937.5196909646427,0.005766101370893819,161.16949587018533,6697.552752226818,0.0017571307659875815,-179.99999988864812,8999.999504589949,1349999.8974938947,-23.142549623340233,217.411538173767,115712.77373326434,52.61397805001546,-1796.9499198798208,-450000.1035037805
4.890000000000001,16.6749679261045,2.067951490011102e-05,-1080457.4188440596,-71.68905081134848,7.269702744335083e-05,951704.0079962779,158.08539442757697,2.697560990868332e-05,-319457.12770073814,2.567301501111181e-07,17999.997497491077,449999.77379271894,-130.2255547892152,0.0011219209062805742,524544.561112777,16.674967546847526,-0.002507696695225332,269542.2977401612
4.900000000000001,-127.3860216569764,-14406.09895830809,-1440609.8978987604,138.02694769755354,20971.5998508902,2097159.9778193175,161.16949640969753,308.41019821205475,30841.017123644488,179.99995006117342,17999.994980444328,-0.2517046747999715,-23.14252718492211,10708.302760429307,1070830.1638508402,52.613927896081556,3593.8960349234026,359389.8542620098
4.910000000000001,-127.01832544595926,29.390715224815096,1079910.7767971582,137.97590915977534,-10.86396125332487,-1573296.2579273558,161.0098981353406,-15.499526590350195,-23086.533477879428,-179.99999926866545,17999.999431560253,450000.0266165877,-23.033988968036713,4.63556955881346,497974.73723312316,52.98167528786233,29.39161763916372,-1170089.2796274936
4.920000000000001,17.26279049062927,7228.885372733943,-359401.8473592747,-71.90642746394589,-10499.419418681648,524881.8431940236,157.7753432034766,-169.27422955188965,7705.7842009806745,179.99999505672537,8999.999962913182,-1350000.1189584688,130.31822900377833,-5366.455913401414,-269230.92819293635,-162.73720165288006,-1771.1146631973018,90597.9107938993
4.9300000000000015,17.55938200871958,-7158.64623196068,-359948.0226337985,-72.0124792138576,10486.772902627148,812894.5253204902,157.62441354430283,138.6161574292633,-315664.6605188083,-1.0401813252445543e-08,-9000.002947609122,-449999.9977580794,-130.363107236065,-5379.982994299913,556270.8692552093,17.559382023916296,1841.3498335171498,90051.97949560653
4.940000000000001,-125.91013414858432,29.924920057972336,359788.75504547765,137.82903058859708,5758.471087728159,-1143445.374636914,160.54766635206187,-6482.567439928056,-345674.9871254223,-6.389545707456495e-05,7.751594436344234e-06,450000.3147951067,22.718569117780063,5758.961471702773,549361.8684658636,-125.91020498253708,29.924926714828757,-90210.88127349658
4.950000000000001,18.157880409879027,37.12886894887288,-358878.76181930077,43.15694254070557,-12382.134590111129,-670105.0406293073,27.9730647457417,-6774.883585079182,317177.5839794516,1.4463007547443914e-07,0.0033482930120928137,-449999.99755079416,-15.183877802009517,5607.254375017361,-587259.3819797392,18.15788055821287,37.132208047218164,91121.23656268895
4.960000000000001,-125.16755676960686,-7147.650316328042,7.463769212041282,-109.81366121362552,-7643.629724857988,1237759.4549884254,25.049994650478236,-139.01576033902293,676047.0823219969,3.0704031672913273e-06,-8999.99994326429,449999.8245429879,134.86365661812727,-5986.2261678920095,-673331.1775296865,-125.16756082159272,1852.3496579686077,450007.3065650439
4.9700000000000015,-124.79512591668183,37.2781443331137,717810.3170779727,-109.7156519564542,12373.05450965738,474942.72005922574,25.19274953896124,6746.058061360758,335910.25173559744,-179.99999872065573,8999.99983915277,899999.9988825918,-134.90840115984972,-7859.369175576368,310051.5485870859,55.20487371758502,9037.278339348097,-182189.68836136023
4.980000000000001,-124.42199388294459,7208.556025231411,358403.3970686954,137.6474289795221,1855.2246763265277,-1144532.6522965303,159.97115587769338,6579.189274372926,-345618.2760516242,179.99999985345858,9000.000034387549,-899999.9915925274,-22.323726893400085,214.8048038497088,122151.64708732649,55.578005965369215,-1791.4441092585969,-541596.612301333
4.990000000000001,19.3759945879464,7205.346085707021,-358878.83754447754,-72.61115842992363,-10517.598536273224,-93223.58573859379,156.77653502641977,-166.30745967172638,-329610.33230476204,1.9670952868398952e-06,-8999.999992697778,-0.008835096443016568,-130.61230508285553,-5416.336233829839,642509.8034560878,19.37599153241309,-1794.6539066785626,-358878.8271343616
5.000000000000001,19.684927831195843,30.97927434186,-716787.2913047018,-72.70454174594238,-9.247038445348114,434508.4005044187,156.64500668425887,-13.017371722316096,-318637.403056111,-4.969807523067632e-10,8999.99985768562,899999.9518921117,-130.65045156999687,13065.000872971466,259650.29243763842,19.68492783179796,-8969.02065194583,183212.7573535172
5.010000000000002,19.9955800747836,-7130.399740387016,17.067403034804673,-72.79609919883059,-1827.4305261848497,18.986158245365406,156.51618759197342,-6539.055520793947,28.013658163634094,179.99999912080773,8999.999045144457,-899999.9900191992,130.68771237657378,-223.33038507707147,-1306868.0983180604,-160.00442150650352,1869.6012403917812,900017.0674829739
5.020000000000001,-122.92306697654448,31.32062240255609,716172.0830704581,-109.25315226963937,-8.867315280440806,473260.08652669075,25.863896268379918,-12.457098559043414,335185.87905775383,179.9999809023922,-8999.999942698365,-899999.9050821448,-135.1170592715383,-13072.36109338974,313096.3315895076,57.07695263963359,9031.32069771365,-183828.01557938193
5.030000000000001,20.62199252283472,7193.041921022149,17.095800404371793,-72.97344550443941,7637.7712043489655,18.922682676347918,156.26704562079257,164.66206036112965,28.164443117616468,2.668403955548045e-07,-8999.999056498438,899999.9964654103,-130.75950949122105,6038.59624671308,1307585.8480070797,20.62199244776951,-1806.9590711958567,-899982.9077816845
5.040000000000001,20.9377714438985,31.662538410643528,-715534.7648164323,43.502271817339924,-8.488861626913847,-762936.8129097132,29.15713747560251,-11.893809696691084,-15253.186120603945,-2.2757657523432464e-07,8999.99998660984,449999.9532278309,-14.345134337276674,13079.35586675185,72098.35897773076,20.93777121571645,-8968.33745792004,-265534.7142876323
5.050000000000002,21.25524329104759,-7117.653375306497,-357314.18017603975,-73.14322273697768,-7620.9650538453025,-88811.97705404149,156.02916942685874,-140.40166205094926,-323320.34543832624,179.99999999903724,8.058179552087357e-06,-449999.9993346261,130.82760784381594,7480.563426267696,-1319289.177576293,-158.74475671063132,-7117.653356948504,992685.8196511444
5.060000000000001,-121.41529606223142,-7114.621065110152,714965.198032484,-108.91702925956615,-1784.7284027077437,469882.31588996685,26.349104234583525,-6478.300718463217,330381.4507773128,-6.641298419257753e-08,-8.268169949932558e-08,449999.9993422576,135.26613418807725,-13306.427684774006,-384886.1452285172,-121.41529592325362,10885.37893510285,264965.1973859026
5.070000000000001,-121.03717801115545,7181.650585343184,714678.6247959944,-108.83779079113256,1776.6812639540346,177682.00921904054,26.463155057594417,6467.2273534953065,646725.94833535,179.9999999973836,8999.999994903332,-450000.007878268,-135.30094585166418,-217.15947830264668,676191.4368548535,58.96282199142569,-1818.3494092304518,-635321.3631617021
5.080000000000001,22.217715644632243,7178.951430809735,-357457.7532570428,-73.38340398048545,1768.9117816730675,203851.95524544115,155.69365130448966,6456.218248243783,-638046.5755479769,179.99999983165364,-9000.000157648043,-450000.0056669751,130.92294462202432,217.40105232306547,-281770.7995764706,-157.78228410786267,-1821.048328131192,92542.2394547437
5.090000000000002,22.54185060503927,32.495520202326645,-714104.7383394287,-73.4595551576712,5853.720368862858,438121.8515272066,155.5875200224701,-6293.704157464232,-315745.58287590044,-3.15557722577236e-06,-0.0001184361695731472,899999.9681078488,-130.95292480520285,-5852.57546983206,263396.6844629907,22.541855428801853,32.49537986442243,185895.18963977377
5.100000000000001,22.867626048678776,-7103.143335978839,-356646.84332807973,43.691003396771706,10531.348812217198,-673090.9626373415,29.819568155205012,141.3065907257748,307610.28404961235,179.99999746293025,8999.999204508935,-449999.98613835324,13.871435225383115,5485.334741582881,596601.6174263036,-157.1323765105742,1896.855464664283,93353.16785026377
5.110000000000001,-119.52101611453752,-7100.441346359268,357056.8706002658,137.1674210866728,-7608.09888388397,-1140494.8353936533,158.4136518369856,-141.49847647198467,-335384.247941143,179.9999809346015,-8999.999841203235,-899999.8926844494,-21.246229973545244,6079.456878694012,117572.88655080278,60.47896472208752,1899.558736869698,-542943.0530230791
5.120000000000001,-119.14120087850658,37.99407602647724,356922.8931437362,-108.47097428090771,-12278.547895655869,380737.0100627784,26.989598625765318,-6566.378368097085,7549.877213119819,6.388655510912252e-07,-8999.998649180052,-0.009536895227567802,135.46057279926336,7836.792472598937,-981418.5957203713,-119.14120177318026,-8962.005595797296,356922.89121879224
5.130000000000002,-118.76113459400797,38.01651651545437,2.123547610396966,-108.40353682644461,6.641317371597878,614249.3941594578,27.086084475043886,9.499067790411724,328779.08857834194,7.951000457098275e-06,-9000.00003194114,899999.8987802976,135.4896194784335,-13548.915035713417,-1069425.9073948406,-118.76114719385845,9038.016561245544,900002.1533838382
5.1400000000000015,-118.38087054819749,38.03654697868518,356190.8723140797,-108.33814793347575,6.43998753328567,380132.4469429478,27.179579981573553,9.203403469754525,7522.359513256852,-179.99999999995725,8999.999326425903,450000.02427212725,-135.517727915005,-13551.725675297874,1049912.9347658542,61.61912945173059,9038.037471879468,-993809.1066147288
5.150000000000001,-118.00040365443427,7161.833962797049,1.4181551685089122,-108.27473707577889,7609.290256230555,-20.28685607737022,27.27015254443898,159.94625805554875,-29.752365637555666,179.9999944795185,0.0004535014044559217,-899999.9523514676,-135.54489402752398,7449.343659603665,1355439.448198377,61.999602243730905,-10838.165571049036,-899998.643070405
5.160000000000001,24.855808707743485,38.064910082055356,-712376.9977302623,43.84765719113535,6.034250411738266,-147642.10549223743,30.378505142684528,8.608356157003412,310506.14033977676,-179.99999092992917,-8999.999720603451,-0.04531477153253461,13.469145277068327,13557.06328866966,-458148.2119564471,-155.14418196925013,-8961.935389528633,1087622.955690862
5.170000000000002,-117.23910545279315,-7085.705991808196,355871.3981050109,-108.15405206754413,4656.4481463858065,84807.09537401062,27.442319667579046,6370.069064851084,317676.62493311305,6.744948879661031e-08,-0.00045279402619477054,449999.98592144996,135.59637174586922,-1713.6205795252758,-1344854.9295169285,-117.23910554684176,10914.2935427682,805871.4131666968
5.1800000000000015,-116.85831112842044,7155.4928721822735,711961.1771911251,136.97662011885149,1702.1761578919507,-465427.1936785296,157.77988643970622,6362.140854819265,-636220.9263208068,-179.9999999858097,-2.174451091298035e-06,450000.00038773817,-20.80326631343719,-13340.03530166891,104584.67623483783,63.14168888611388,7155.492873805301,-638038.8218232266
5.190000000000001,25.87075199085231,7153.517552014306,-711740.9665826797,-74.11052890970511,-4652.0957271847865,442439.91674887826,154.68513676396435,-6354.349461565055,-310937.4909432648,2.396046697064961e-08,8999.999554960736,-449999.9999303592,-131.20433428750897,378.0729451714807,943402.6094649812,25.870751929264276,-1846.4828936963322,-261740.9664889272
5.200000000000001,26.212039911865684,-7079.326459471319,-355958.57396058337,43.93470557515575,10550.974492869518,232700.773607259,30.69289720840511,143.39103595396747,318066.42220431165,-8.886594966641329e-06,-9000.000000781636,-899999.8357205297,-13.24180741000758,5528.016887630713,47052.40939143475,26.21203101218724,1920.6735440267573,-355958.40944462374
5.210000000000001,-115.71577719857409,34.346072802638,711367.1359331532,136.90896094768524,1.9197449603939185,-1055604.0594277445,157.55295748304368,6.9789825211782786,-15037.072596765242,-179.99999999167224,-8999.997159449857,1349999.9991992873,-20.643996534894708,1319.1211330001756,103411.34956507821,64.28422280979942,-8965.651082588807,-638632.8599282942
5.2200000000000015,26.898961367918442,7148.016259191744,14.167181505337833,43.97310047436363,-10561.106695685372,-295925.22270262986,30.832476858828677,-157.35041598133736,308428.7874534617,-179.9999520755921,17999.99998320411,899999.7387203397,13.140615249995935,7596.243878932278,-427052.181635465,-153.10099063958893,-10851.983654539128,900013.904660862
5.230000000000001,27.244547985260805,34.62941643274476,-355662.4291065034,-74.31317296602224,-5916.584709092203,823899.160500218,154.40594916341695,6175.554731590411,-300598.09627522633,179.99999967240998,8999.99761495694,-900000.0290507019,131.28088104375087,-7221.922499709125,-675502.7600492866,-152.75545028098313,9034.627010628436,544337.5314575429
5.240000000000001,27.59154969657334,34.76767706167719,13.683238020583119,-74.35859370748045,5916.87651431899,591825.1298732026,154.34357149063692,-6169.312341485864,-616946.2017816972,2.2354671067516058e-07,-0.0005978099283965087,-449999.3631300953,-131.2978347441866,-5913.811322053455,656931.8189815071,27.591549572979783,34.76697461173004,-449985.67713738955
5.250000000000001,27.93990152649435,34.90308119315642,-355170.81341651856,44.02435732035759,5919.917888371848,-675091.1504586316,31.019702333699673,-6163.369304043534,301225.0744754445,179.99998771621142,0.01035235503174895,0.06059639495111453,13.004654602681766,5916.713879921017,-76316.21508793868,-152.06011078874855,34.913467880643694,544829.2525000025
5.260000000000002,28.289611320436467,-7068.648591268695,-355102.42989461625,44.039764059956504,-7584.9464948536415,-675190.722519268,31.076185409766232,-144.81085197697305,300915.5711445453,0.00020727064734565414,0.0006141179706257821,-450001.0348429793,-12.963557145766222,-7440.135623812229,-602959.7973967668,28.289818930592656,10931.35202461178,94896.53030721865
5.270000000000001,-113.43307029887954,-7067.145516699168,710381.6908538493,-107.67457257671525,-7583.896562013513,462049.6481776468,28.12348529416021,-145.05788115262817,322121.8131933117,179.99999999857084,-9000.010344504553,-900000.0278728262,-135.79805787356284,-6142.482068014322,1039927.8318078885,66.56692970348708,1932.8440740250167,-1089618.3496368714
5.280000000000001,-113.0532990135469,7138.985225808293,355253.69577768655,-107.63816718031377,1656.046468699295,379360.7792049454,28.17502778671367,6297.62541188926,7487.6033131329805,-179.99999961944374,-17999.999943338556,450000.51627406094,-135.81319850605266,13358.421012345536,307055.3540955058,66.94670041109299,-10861.014968125646,-94745.7823200526
5.290000000000001,29.346634217286315,37.928398854562175,-710105.741093453,-74.55364320272935,3.319022085394863,-165272.70619318832,154.07599353194541,4.694185110031413,-629292.9955846395,-179.99999886820027,-1.9023335194157462e-05,899999.9943381434,131.3703623733479,-1.3749861042054916,-1335979.706155009,-150.65336965902588,37.92842762396422,1089894.2782929055
5.300000000000002,-112.29473103645566,-7063.129596060768,354877.7320776125,-107.57178673860588,-1649.4076551644712,379050.47226454585,28.2689114889143,-6288.2344998035305,7474.434111932746,-179.99999999991044,-5.6575686318323075e-05,0.47474406531460017,-135.84069822813677,-13361.173110754644,371576.0218641499,67.70526896357228,10936.870597732464,-545121.7933797549
5.310000000000001,-111.91595770392904,7135.4830404068125,355046.9962220958,-107.54179630601878,7584.328467376313,82604.02830875723,28.31130353587482,154.18286734868633,314601.077140005,-179.999999999714,0.009475857971097845,450000.0177649198,-135.853099841745,7430.1454511787915,1347379.822169664,68.08404229562345,-10864.507439971134,-994953.0369839139
5.320000000000001,30.414929771680594,37.81032838114799,-709766.8035712295,44.11478260892038,2.672911010673505,-147724.67156043538,31.352568835888025,3.787042996571215,306118.56437734026,-179.999810482751,9000.00029872271,-0.9294346518131509,12.762210795439074,13586.423332638635,-453843.1669420489,-149.5848798358504,-8962.19014194581,1090232.2741643374
5.330000000000001,-111.15975113630608,-7059.8530310177775,-3.9663781317647175,-107.48833808580531,4629.835036167605,-21.11421555972883,28.387044395806246,6276.554154895491,-31.045174414604137,5.974740185666025e-06,-0.009112835065165172,-900000.0298720808,135.8753668110277,-1646.7178876621854,-1358743.8155044955,-111.15976054329276,10940.138043315616,899996.0806544356
5.340000000000002,-110.78213084867497,37.7310008185127,709587.1483115638,136.71148333227248,2.250626699478928,-462899.4868963829,156.88365193379784,3.1661395082791324,-627344.0229215539,-179.99999273945232,-9000.000298718907,1.1801087848519398,-20.17214695780463,-13588.452977451274,164444.41711336852,69.21788103046194,9037.7314711429,-1090411.6734421009
5.350000000000001,-110.40513111993583,7131.889935213499,354673.0884499838,-107.44332555181573,-4628.154701760053,378882.5799736889,28.450367185971828,-6270.3263035355885,7467.363154053015,-179.99999999963796,0.014489340631873624,900000.0160904065,-135.89369273799778,1642.1704546051856,987521.6713927527,69.59486887956525,-10868.095425526404,-545326.9339113209
5.360000000000001,31.855667855595005,7131.192769818188,-709427.2382084092,44.14838929707141,7579.902226173257,462740.64587874623,31.477125863086087,152.51340258933942,626776.6765772373,-179.99970295263967,9000.000023089224,449998.52636852453,12.671262134299077,6161.9804504037775,-63537.386935457645,-148.14402748006614,-1868.8072070835183,640571.2612848218
5.370000000000001,32.218724276427935,-7056.6548289546845,-354737.0547845124,44.15471897164941,4626.658215814872,-676334.3661501963,31.500635237758615,6265.207228009158,298035.2123236387,4.621465032133764e-07,8999.985016711124,-0.0023469463014922504,-12.654083729922226,371.4227158960327,52171.25882304008,32.218724737894895,1943.3298001700305,-354737.05703844765
5.380000000000001,-109.27742872349869,36.45167412794092,1063958.6738601616,136.68155361336886,-5946.78509683067,-1288645.5936824076,156.78127042326923,6113.217649062115,-328341.7724217995,-2.6184172131744793e-06,8999.999976150299,450000.76218229206,20.09971645221973,7205.405626864579,538200.4259809466,-109.27743147666554,-8963.548347852471,-286040.54372094653
5.3900000000000015,32.947757758986754,14222.518648248544,1418606.6974120603,-74.78098296496398,-21146.253657833284,-1519946.8561002614,153.7649882190009,-301.6282204268322,-641484.5869488947,179.99999998515247,18000.000260356966,900000.0284206668,131.45402880736935,11135.431235514963,393002.56086503837,-147.05224221915455,-3777.4810742489003,518606.72736035706
5.400000000000001,-108.90273628788242,-0.0008531304821172396,709252.1763904163,-107.37942968989765,-5947.308279436568,757721.874507509,28.540498980990073,6111.301266141306,14991.970127839353,-179.99999999005522,8999.998025108303,450000.08247580053,-135.91992868145317,-7204.005471724503,1422330.5031849204,71.09726370354281,9000.00039706516,-1540747.7710901774
5.410000000000001,32.947740730179845,-0.005880258861115072,0.19960249888337697,-74.7811715425031,-0.004883462409161212,297365.9737037651,153.76486837848972,0.004995089431630674,-305564.8662971916,-2.566039416302476e-05,9000.00026676651,-449999.83847241977,-131.4539588280489,13592.002134908975,360199.9141438055,32.94777959358764,-9000.006216677713,-449999.95544459636
5.420000000000002,-108.90285389305964,0.0031389194955503,0.5786235528486863,-107.37952735914583,0.011194638734016587,0.6743794363756097,28.540598882778706,0.003940197473573396,-0.37956006234453815,5.34527500565802e-06,0.0012556599075925839,-900000.0165641666,135.92011401672636,-0.0071888483930891145,-1359200.1480119028,-108.90286063001145,0.0012881732321460384,900000.5984634198
5.4300000000000015,32.947803508569756,0.005692212195858655,-354626.5172993702,-74.78094764972843,0.008604126318350983,528642.6016260699,153.76494718243922,-0.0025961118152600885,7495.761448570087,-5.47196011173083e-07,-9000.000064516822,0.27817625941193963,-131.45410260501677,-13592.000825329085,378853.13442317426,32.94780535705228,9000.005752590683,-354626.0778321843
5.440000000000001,-108.90274004881573,-7092.527207067908,354625.95991275995,-107.37935527661946,10572.863227160133,378860.44316991617,28.5405469605424,149.91916916887533,7495.870385362554,-179.9999959450614,0.006819185095831377,899999.9813418142,-135.91990248985536,7577.055499615092,987834.4255707851,71.09725442180219,-7092.520268470455,-545374.041384998
5.450000000000001,-108.90274063278842,7092.524890467395,354626.37144308526,136.67631689347422,7577.2174675246415,-1138782.5276362908,156.76333056581672,149.91481159543582,-328053.037226677,0.00013583650590545446,8999.99956231946,449999.3194023158,20.087007387285094,6164.687686086615,-768870.1151479599,-108.90260001235683,-1907.4750751092786,804625.6730125741
5.460000000000002,32.94775776053217,0.00022179379630690312,-709252.479581391,44.16499407387337,-12202.787325565683,-147582.5644410719,31.538843192451118,-6411.141575364664,305565.48238117323,-4.698672182804292e-06,8999.993207231413,-449999.96202836366,-12.626148768123052,-7800.346803344103,-226451.47561158854,32.947752919616626,8999.993191781025,-259252.46488626412
5.4700000000000015,-108.90273619691249,-7092.524701160426,354626.2238743303,-107.37942961783945,4625.566178703202,989000.4257734721,28.540499058523423,6261.2244592189,328052.93882384413,179.99999998113418,0.0003217521874137387,-899999.6603116847,-135.91992867959698,1635.658173854844,698251.7841175372,71.09726382326367,-7092.52437283456,-545373.4246727596
