5.430107526881721,-120.23554061838576,37.85141061339972,-271.2656984807469,122.313804841241,-5.35015714843022,52.9216145718246,156.33031080986524,-10.84160696667466,107.18960763134251,179.9999999974343,5.549306081320537e-08,3.0007169868895285e-06,145.98349403114628,5.491449825387079,-54.267992882558694,44.28046249645643,35.50869674218863,-260.8505160539815
5.440860215053764,-119.84761467832098,34.1909426184706,-345.8652833426374,122.25984546485364,-4.693354502561036,59.81756442333978,156.22096400283297,-9.511124492993403,121.17944809779075,179.9999999983739,7.520618794387701e-08,-1.7840340404973174e-07,146.03888146189175,4.817769997999903,-61.36188379779084,44.64400139901803,32.01706510406876,-328.78205531737075
5.451612903225807,-119.5002515298165,30.413447530762358,-351.7284060880551,122.21287248634721,-4.063757913519687,56.78617709890905,156.12577049818796,-8.235597330163031,115.05132938769408,179.99999999905162,5.1656428468049846e-08,-778409.9403992,146.0871019880925,4.171839421133512,-58.2698789672613,44.96900153095253,28.438114907406465,-332.49326377815476
5.46236559139785,-119.19356204325082,26.626890874641457,-352.4827988228949,122.17245282155214,-3.4721463929070775,53.47005380358392,156.04385438282947,-7.036902355623638,108.34324046550945,179.9999999994848,-16739.99871818716,-778409.9637587592,146.12859843869032,3.5646543212846065,-54.875995122511696,45.25557376261817,24.86667233464608,-331.7105266817585
5.473118279569893,-118.92763022068442,22.83317228725924,-353.0661551291948,122.13820267144598,-2.9138642833350867,50.58774557983328,155.9744392647337,-5.905635169614441,102.5116954077896,-179.99997243508085,-16739.999220566824,778409.9006740097,146.1637612208083,2.9917104937676693,-51.916007201415155,45.50376867793417,21.30455519382026,-330.96281966246625
5.483870967741936,-118.70252608008396,19.034070334228666,-353.49175086898146,122.10978907352343,-2.3842378858138886,48.14103967741446,155.91685147595604,-4.832349766208807,97.56074661792921,-179.99998323851142,-0.0008542299569143096,778409.9368793477,146.19293629877134,2.4481810481358934,-49.41479011645792,45.71373623990463,17.74919234190487,-330.5811751466724
5.494623655913979,-118.51829537478703,15.231199150291898,-353.79659924211836,122.08692873841773,-1.8785731074767111,46.13428920695584,155.8705177643851,-3.8075545971858555,93.49957171963445,-179.99999080561756,-0.0005780002070565615,0.023257525292777356,146.21641027560693,1.9290268353492193,-47.367240588365796,45.8854717390504,14.195282610020852,-330.38105117606824
5.505376344086022,-118.3749734101852,11.425541318269131,-354.014161392631,122.06938965185726,-1.3921026340513973,44.571350022000836,155.8349685813929,-2.821606288367206,90.33626963631495,-179.9999956686234,-0.0003540681226610331,0.018249984610633874,146.23442074684337,1.4295307129022203,-45.76638238917759,46.019011134743785,10.644223499408778,-330.15738088609663
5.516129032258065,-118.27258480880275,7.61799137840736,-354.1569711442223,122.05699104736286,-0.9200494510895963,43.44889372767323,155.80983805925894,-1.8648391211360715,88.06432285934753,-179.9999984199858,-0.00018552741973110185,0.013075168828542868,146.24715287158332,0.9448035581626043,-44.61643739943766,46.11437977129575,7.0951238812875905,-330.00828366885196
5.526881720430108,-118.21114563860655,3.8092623689310154,-309.9522157314331,122.04960364215641,-0.4577178227035858,37.476486040461324,155.7948645142717,-0.9277498827898397,75.96060690931995,-179.99999965846038,-7.288169624075636e-05,0.007915917836996298,146.2547391029329,0.47003743549495874,-38.484714704469646,46.17159444401879,3.547271162444218,-288.68810648755334
5.537634408602151,-118.19066518796552,0.9523523304195506,-132.84523538610486,122.04714765332622,-0.11410351473558931,15.987390698802269,155.78988644887636,-0.23127768222596498,32.40483441465139,-179.9999999873341,-1.5292627537633052e-05,0.0033889559797160014,146.25726120352945,0.11717528494820327,-16.417693663873127,46.19066517263864,0.8867775052111745,-123.71489701217982
5.548387096774194,-118.19066494332871,0.9523755864341367,132.86354762784964,122.04714980312984,-0.11390296896590256,-15.82413794487076,155.78989080067544,-0.23087172333497105,-32.07436547310389,-179.9999999873341,-9.224834229826228e-10,0.0014220722774069825,146.25725900153392,0.1169687545514506,16.25012416254221,46.19066492800182,0.8867357428274473,123.69076177398809
5.559139784946237,-118.17018399255834,3.809632924566855,310.0345693227703,122.0446981271119,-0.454407556560767,-36.73469467498516,155.78492146557883,-0.9210489827228229,-74.45901443701682,-179.99999998735393,1.528957197649561e-05,0.003392766610055275,146.25977666061658,0.4666403207017992,37.72407577033378,46.209734758505896,3.546793887447478,288.5920631377699
5.56989247311828,-118.10873735355308,7.61978567939694,354.38769236659857,122.0373775976124,-0.9038964028365511,-41.36332875468217,155.77008329567064,-1.8321408510127524,-83.84255874628359,-179.9999996585261,7.296180031346466e-05,0.007943479657278372,146.26729427724794,0.9282392012252955,42.47866581984279,46.266940065366285,7.093016670521425,329.75211323230684
5.580645161290323,-118.00631763386163,11.430873620622739,354.4917325797089,122.02525949479283,-1.3439415082743622,-40.246196744204724,155.74552058706243,-2.7241147622127926,-81.58095814595062,-179.99999841828296,0.00018611709148785846,0.013174215534675678,146.27973879397626,1.3801600157521818,41.33384732093201,46.362272751420335,10.638237182765906,329.6417525745861
5.591397849462366,-117.8629121143999,15.24326379939068,354.61976089870325,122.00847562969253,-1.7694060102388034,-38.66911810014804,155.71150018250478,-3.586570058452551,-78.38800290546456,-179.999995656008,0.0003562782634247696,0.01850032016886871,146.29697513780175,1.81713914361093,39.717647723357416,46.495719359619315,14.182086618361987,329.5072988023416
5.602150537634409,-117.67850550914355,19.057105037799154,354.7513705768934,121.98720775263716,-2.1755354459119545,-36.64416482082618,155.66839004817098,-4.409878265556117,-74.28792610952557,-179.99999075638482,0.0005839734392054652,0.023884099987178328,146.3188170551292,2.2343029775448144,37.642245668264856,46.667263861492636,17.724415651633468,329.3692085826738
5.612903225806452,-117.45308189853326,22.872325532227098,354.8562075668613,121.96168992117829,-2.557452565525388,-34.16348737044667,155.6166640907724,-5.184159867259552,-69.26457964640979,-179.9999830974394,0.0008699148222888197,778409.9362965104,146.34502466420057,2.6266498031435077,35.10546655083993,46.8768895886867,21.265295405086157,329.37021623548907
5.623655913978495,-117.18662754070856,26.688421329559613,354.9144458624563,121.93220877273339,-2.91023409903984,-31.22561893868323,155.55690273919765,-5.89943911816708,-63.314695657332436,-179.99997204853918,16739.999214005922,778409.8991087454,146.3753041476699,2.9892592474553505,32.095828116101764,47.12458204224718,24.807646108310653,329.356879586021
5.634408602150538,-116.87913735381154,30.504894260451966,354.89926818877024,121.89910424162905,-3.228971252378791,-27.82858553814554,155.48979443231718,-6.5457662254817555,-56.433939723677426,179.9999999994622,16739.998700210424,-778409.9634538935,146.40930980930713,3.3168826658553736,28.60283261402787,47.41038735445682,28.348239052097362,329.20596237365214
5.645161290322581,-116.53060830930099,34.320663656199834,349.82393174321777,121.86276853074675,-3.5086983041612494,-23.503673740387956,155.41613357305826,-7.113072230504229,-47.67167109291837,179.99999999899688,-5.630452903915283e-08,-778409.9395636969,146.4466349576883,3.6043739273269177,24.163919762115082,47.73422159175465,31.887344223873065,324.750369036267
5.655913978494624,-116.14105856550617,38.027989566757725,275.6339440260075,121.8236483641202,-3.734426601634446,-12.605639010787359,155.33682513703752,-7.570963453286452,-25.581652309732778,179.99999999825135,-8.41310168198106e-08,-4.0726123273771035e-07,146.4868232270991,3.836536854287956,12.9760134253273,48.09613669260463,35.332117956103104,256.482267401426
5.666666666666667,-115.71280208205889,40.248275355683866,122.52876108153026,121.78245828124923,-3.779787315145924,4.572485898865008,155.25331715470801,-7.66321529092859,9.24397947592118,179.99999999718762,-6.50628351195337e-08,3.1240568532098214e-06,146.52914112659772,3.883427979484494,-4.671493542303459,48.494052085434284,37.40309190992524,115.02311505169207
5.67741935483871,-115.27550425678179,40.663016686790634,18.645983472491242,121.74236261540739,-3.6360935715513274,15.321277248885563,155.17202480820035,-7.37216819573976,31.038349240599775,179.99999999685215,-1.6946998471212282e-08,2.8992550440420924e-06,146.57033780730308,3.7360746275717527,-15.7170720194918,48.90050426056001,37.80573333355885,19.362313827772187
5.688172043010753,-114.8383286049236,40.6492642475654,-1.5014492527482195,121.70426272057071,-3.450297481836557,17.296246226375185,155.09477590318673,-6.995723909410315,35.04605303142461,179.99999999682316,-2.713264279918803e-09,6.605166333883972e-07,146.60948681751324,3.545426430678219,-17.74980681657221,49.307078608736624,37.81948575568378,1.5014484586902161
5.698924731182796,-114.40132653102769,40.63072745554874,-1.946663167600249,121.66816266956144,-3.2641312871131514,17.329848930767444,155.02157913272916,-6.618489635924177,35.1177808936778,179.9999999967938,-2.7423396886661063e-09,-2.7040130134992064e-09,146.64658353699508,3.354358351946544,-17.78793196017562,49.71382653487579,37.83802254772423,1.9466631696434573
5.709677419354839,-113.96454951985804,40.607400523530984,-2.392259298501937,121.63406634880484,-3.077612558594246,17.361796889967792,154.95244279273675,-6.24050281492262,35.185982615108145,179.9999999967642,-2.7714150974134096e-09,-2.7654678547150975e-09,146.68162355626478,3.1628902594916464,-17.824185722497795,50.12079952374145,37.86134947976213,2.392259300314855
5.720430107526882,-113.52804910041412,40.57928101902181,-2.8379248593624946,121.60197745324759,-2.8907593109848118,17.392050692648535,154.88737477111792,-5.861801837749808,35.25057337119609,179.9999999967342,-2.8018121156492266e-09,-2.6425581722833154e-09,146.7146026823605,2.971042529957344,-17.858522675812814,50.52804910433304,37.88946898429014,2.8379248611754124
5.731182795698925,-113.09187680977155,40.546369881394156,-3.2833455622269976,121.57189948190194,-2.7035899630534175,17.420573736490653,154.82638253816148,-5.482425968230231,35.31147411147328,179.99999999670393,-2.8282443054195024e-09,-2.4581936486356426e-09,146.7455169440058,2.7788360083988977,-17.89090037246298,50.93562681372618,37.92238012193795,3.283345564009188
5.741935483870968,-112.65608415672823,40.50867143703844,-3.728205983608692,121.54383573361203,-2.5161233166516794,17.4473314025379,154.76947313739254,-5.1024152977181245,35.36861003679428,179.99999999667338,-2.854676495189778e-09,-2.2738291249879694e-09,146.7743625965196,2.586291984312979,-17.921278632105462,51.343584160718805,37.96007856631184,3.7282059851757903
5.752688172043011,-112.22072258531911,40.46619340862838,-4.172190115585284,121.51778930304921,-2.3283785350418498,17.472291115484,154.71665317692023,-4.721810698621752,35.42191073668814,179.99999999664254,-2.8771438564945125e-09,-2.1509194425561873e-09,146.80113612646414,2.3934321668482426,-17.949619619145402,51.75197258934579,38.00255659473743,4.1721901169832165
5.763440860215054,-111.7858434382631,40.4189469184237,-24.140917263382207,121.49376307694446,-2.1403751206197654,18.35066920268328,154.66792882129315,-4.340653776499025,37.20581316316224,179.9999999966115,-2.9009328272877606e-09,7.385642817325786e-07,146.82583425602172,2.200278659170067,-18.855144056993787,52.16084344232606,38.04980308495664,-13.867384404292418
5.774193548387097,-111.35149792040677,39.9470338975879,-126.9179896047052,121.47175973056277,-1.9337404876723168,22.322095679294048,154.62330578387724,-3.9216856843601984,45.26261098615713,179.99999999658016,1.300595897646417e-08,3.2950856763136467e-06,146.84845394709146,1.9879451978806342,-22.94051577087786,52.57024792450615,37.70433327421501,-110.63389422684186
5.78494623655914,-110.92676744046551,37.68952778713972,-277.95293981359674,121.45217726000527,-1.6603300522478504,26.812667304743368,154.58359149474776,-3.367264292925753,54.37244065563375,179.9999999968912,6.796112472784444e-08,3.6634459945616973e-06,146.86858576565356,1.7069342339898979,-27.559773921160595,52.9716893191909,35.6705795531966,-254.1632755109644
5.795698924731183,-110.54097044111344,33.96955132095141,-350.28613240234523,121.43605370793378,-1.35712398649504,26.357434589618066,154.55089149800787,-2.752385885314311,53.451676681904466,179.9999999980417,9.178974380574799e-08,-2.501826585898925e-07,146.885162210188,1.3952618877481482,-27.094242157766537,53.3373571622093,32.2384563815061,-324.36120616031843
5.806451612903226,-110.1962394550687,30.156492681712937,-354.0506375752031,121.42299179793011,-1.0935035019334833,22.666852617031925,154.52440040043993,-2.21776586965899,45.968741388609146,179.99999999886518,6.258085250010481e-08,-778409.9357995049,146.89859139764815,1.124262359629327,-23.303064752183353,53.66498945642759,28.69506974329728,-330.17558420534255
5.817204301075269,-109.89244371677553,26.355559115033063,-352.95648892319446,121.41253750359112,-0.8696647904298372,19.19839009135565,154.50319760833779,-1.7638108016883078,38.935590590672106,179.9999999993875,-16739.9986192524,-778409.960989325,146.90933989534133,0.8941207102818395,-19.737853620965897,53.954455436258705,25.13790618354174,-331.23958143791305
5.827956989247312,-109.62945323754111,22.56603055433241,-351.93527115325344,121.40428932931871,-0.6806348978183081,16.190937224637512,154.48646898534986,-1.380441340827332,32.8369211645019,-179.99997030763814,-16739.999160998173,778409.8929982688,146.9178198000198,0.6997923892859744,-16.64396002548561,54.20558958940698,21.57163788441743,-332.0861155074347
5.838709677419355,-109.40715273711247,18.787058660124387,-351.00076765264305,121.39790019396062,-0.5214725920505359,13.642144769879769,154.47351069778236,-1.057640454064611,27.668132846258697,-179.99998195756245,-0.0009203648975102395,778409.9320601474,146.92438919403565,0.5361860860778478,-14.024824736879982,54.418361627321445,17.996269290908735,-333.06738674692633
5.849462365591398,-109.22543047065672,15.017626948899226,-350.19187913240665,121.39307486497354,-0.38725544040153886,11.55477374241095,154.46372402934847,-0.7854277312303707,23.43494602660292,-179.99999010043163,-0.0006220702706229986,0.025071421408263458,146.92935068359137,0.3981832551595232,-11.88074007610165,54.592606133297494,14.40889838448353,-333.9875530109313
5.860215053763441,-109.0841930177813,11.256050506739298,-349.5434402725816,121.3895721199735,-0.2729828341492251,9.931552623182323,154.45661977883117,-0.5536631201591717,20.142980466965337,-179.99999533541774,-0.0003811945446443587,0.01963575661952177,146.93295227479177,0.28068629949501656,-10.211804338755682,54.72823040978346,10.813741269168275,-334.62946618558163
5.870967741935484,-108.98336486836125,7.500563717230803,-349.06510181502034,121.38720426638969,-0.17367366355890823,8.766960073671925,154.4518172955816,-0.3522453555967075,17.781097057208818,-179.99999829816377,-0.00019979593471930454,0.014075232247691357,146.93538694809664,0.17857455970241173,-9.01436786808479,54.82515970897853,7.212565778341989,-335.10114512674664
5.881720430107527,-108.92289057224946,3.7492741236205798,-305.197569361174,121.3858372024776,-0.08444605837133423,7.109848540700393,154.4490446098936,-0.17127393613317565,14.42020838381671,-179.9999996321045,-7.850137802734025e-05,0.008524510230309089,146.93679258790365,0.08682892598781677,-7.310483434670941,54.88333935125318,3.6072650298834,-293.44335982102257
5.89247311827957,-108.90273531731565,0.9371751288184597,-174.34330323881014,121.38538822212364,-0.020773694941695453,3.9315726698402496,154.44813398512713,-0.04213334734258467,7.974035780198284,-179.99999998636545,-1.6473134067496176e-05,0.0036503140782713213,146.93725423682756,0.021359862182606548,-4.042511852650797,54.902735301019035,0.9019558897178469,-167.7357673990327
5.903225806451613,-108.9027362684039,-4.422560114392126e-05,-43.578643489904735,121.38539045634982,0.00010389151770340276,0.9659768147888385,154.44813851640237,0.00021070430119607406,1.9592006515530966,-179.99999998636545,0.0,0.0007660007341385721,146.93725193977855,-0.00010681277886703809,-0.9932335913682947,54.902736252107324,4.422560312633549e-05,-41.94094887198742
5.913978494623656,-108.90273626840384,3.3040237212844655e-12,0.0020564904531923385,121.38539045634982,0.0,-0.004830955573208228,154.44813851640242,2.6432189770275723e-12,-0.009797750005617443,-179.99999998636545,0.0,0.0,146.93725193977855,2.6432189770275723e-12,0.004966794463136636,54.902736252107275,-2.312816604899126e-12,-0.0020564905453746003
5.924731182795699,-108.90273626840383,0.0,-1.5363710303972764e-10,121.38539045634982,0.0,0.0,154.44813851640242,0.0,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.9372519397786,5.2864379540551446e-12,1.229096824317821e-10,54.902736252107275,0.0,1.0754597212780935e-10
5.935483870967742,-108.90273626840384,0.0,0.0,121.38539045634982,0.0,0.0,154.44813851640242,0.0,0.0,-179.99999998636545,0.0,0.0,146.93725193977866,5.2864379540551446e-12,-6.145484121589103e-11,54.902736252107275,0.0,0.0
5.946236559139785,-108.90273626840383,0.0,0.0,121.38539045634982,0.0,0.0,154.44813851640242,0.0,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977872,3.964828465541359e-12,6.145484121589107e-11,54.902736252107275,0.0,0.0
5.956989247311828,-108.90273626840384,0.0,3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640242,-2.6432189770275723e-12,-2.458193648635642e-10,-179.99999998636545,0.0,0.0,146.93725193977875,6.608047442568931e-12,6.145484121589103e-11,54.902736252107275,0.0,0.0
5.967741935483872,-108.90273626840383,6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640237,-5.2864379540551446e-12,1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,5.2864379540551446e-12,-4.3018388851123735e-10,54.902736252107275,0.0,0.0
5.978494623655915,-108.90273626840383,-6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.4481385164023,0.0,3.687290472953463e-10,-179.99999998636545,0.0,0.0,146.93725193977886,-2.6432189770275723e-12,-2.458193648635642e-10,54.902736252107275,0.0,0.0
5.989247311827958,-108.90273626840384,0.0,6.145484121589105e-11,121.38539045634982,0.0,0.0,154.44813851640237,2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.9372519397788,0.0,2.458193648635642e-10,54.902736252107275,0.0,0.0
6.000000000000001,-108.90273626840383,6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640237,-2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,2.6432189770275723e-12,0.0,54.902736252107275,0.0,0.0
6.010752688172044,-108.90273626840383,-6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.4481385164023,0.0,2.458193648635642e-10,-179.99999998636545,0.0,0.0,146.93725193977886,0.0,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.021505376344087,-108.90273626840384,0.0,6.145484121589105e-11,121.38539045634982,0.0,0.0,154.44813851640237,2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,0.0,0.0,54.902736252107275,0.0,0.0
6.03225806451613,-108.90273626840383,6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640237,-2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,0.0,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.043010752688173,-108.90273626840383,-6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.4481385164023,0.0,2.458193648635642e-10,-179.99999998636545,0.0,0.0,146.93725193977886,-2.6432189770275723e-12,0.0,54.902736252107275,0.0,0.0
6.053763440860216,-108.90273626840384,0.0,6.145484121589105e-11,121.38539045634982,0.0,0.0,154.44813851640237,2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.9372519397788,0.0,2.458193648635642e-10,54.902736252107275,0.0,0.0
6.064516129032259,-108.90273626840383,6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640237,-2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.075268817204302,-108.90273626840383,-6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.4481385164023,0.0,2.458193648635642e-10,-179.99999998636545,0.0,0.0,146.93725193977886,-2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.086021505376345,-108.90273626840384,0.0,6.145484121589105e-11,121.38539045634982,0.0,0.0,154.44813851640237,2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.9372519397788,0.0,2.458193648635642e-10,54.902736252107275,0.0,0.0
6.096774193548388,-108.90273626840383,6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640237,-2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.107526881720431,-108.90273626840383,-6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.4481385164023,0.0,2.458193648635642e-10,-179.99999998636545,0.0,0.0,146.93725193977886,-2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.118279569892474,-108.90273626840384,0.0,6.145484121589105e-11,121.38539045634982,0.0,0.0,154.44813851640237,2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.9372519397788,0.0,2.458193648635642e-10,54.902736252107275,0.0,0.0
6.129032258064517,-108.90273626840383,6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640237,-2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.13978494623656,-108.90273626840383,-6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.4481385164023,0.0,2.458193648635642e-10,-179.99999998636545,0.0,0.0,146.93725193977886,-2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.150537634408603,-108.90273626840384,0.0,6.145484121589105e-11,121.38539045634982,0.0,0.0,154.44813851640237,2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.9372519397788,0.0,2.458193648635642e-10,54.902736252107275,0.0,0.0
6.161290322580646,-108.90273626840383,6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640237,-2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.172043010752689,-108.90273626840383,-6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.4481385164023,0.0,2.458193648635642e-10,-179.99999998636545,0.0,0.0,146.93725193977886,-2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.182795698924732,-108.90273626840384,0.0,6.145484121589105e-11,121.38539045634982,0.0,0.0,154.44813851640237,2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.9372519397788,0.0,2.458193648635642e-10,54.902736252107275,0.0,0.0
6.193548387096775,-108.90273626840383,6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640237,-2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.204301075268818,-108.90273626840383,-6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.4481385164023,0.0,2.458193648635642e-10,-179.99999998636545,0.0,0.0,146.93725193977886,-2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.215053763440861,-108.90273626840384,0.0,6.145484121589105e-11,121.38539045634982,0.0,0.0,154.44813851640237,2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.9372519397788,0.0,2.458193648635642e-10,54.902736252107275,0.0,0.0
6.225806451612904,-108.90273626840383,6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.44813851640237,-2.6432189770275723e-12,-1.229096824317821e-10,-179.99999998636545,0.0,0.0,146.93725193977886,2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.236559139784947,-108.90273626840383,-6.608047442568931e-13,-3.0727420607945526e-11,121.38539045634982,0.0,0.0,154.4481385164023,0.0,2.458193648635642e-10,-179.99999998636545,0.0,0.0,146.93725193977886,-2.6432189770275723e-12,-1.229096824317821e-10,54.902736252107275,0.0,0.0
6.24731182795699,-108.90273626840384,0.0,-27.373909294333615,121.38539045634982,0.0,-15.568607701182389,154.44813851640237,2.6432189770275723e-12,-31.57636170458326,-179.99999998636545,0.0,5.7503848019280206e-05,146.9372519397788,0.0,16.00774856412506,54.902736252107275,0.0,112.89252005216629
6.258064516129033,-108.90273626840383,-0.5886862213841795,-109.6083649080436,121.38539045634982,-0.33480876776736324,-62.21379742100434,154.44813851640237,-0.6790615420340487,-126.18427892299553,-179.99999998636545,1.2366418928877465e-06,0.0023204625948736175,146.93725193977886,0.3442526572903688,63.97032508126039,54.902736252107275,2.427796130154114,451.680372418291
6.268817204301076,-108.91539618714329,-2.3571691378073893,-192.18668581802174,121.37819026779569,-1.3379311273334267,-108.67303689419269,154.43353504238013,-2.7136404069434974,-220.42058186091225,-179.999999959771,4.990242139513156e-05,0.010757100944466911,146.94465522273128,1.37570591572603,111.74683465212215,54.954946921572954,9.71355639609228,790.8049066435141
6.279569892473119,-108.95342807781904,-4.721733228223357,-220.56533666508025,121.35661774393405,-2.6718633246317225,-123.69838633622044,154.38978065818853,-5.419289108935388,-250.91120471708857,-179.9999989131951,0.00023257214607497187,0.025345963475359664,146.96683701323533,2.7474103917446087,127.21117026348863,55.11162993804474,19.434353262272698,904.6852757496456
6.290322580645162,-109.0169388372126,-7.100509711249976,-222.25037143901784,121.32073084145952,-3.9981114786499954,-122.78869820145853,154.31699119057507,-8.109580293332499,-249.0929438261999,-179.99999495821947,0.0005949769047361997,0.042379329052636194,147.0037393171774,4.111430007413958,126.30156269070768,55.372890002482045,29.16915372404165,906.3505494350695
6.301075268817205,-109.10612721139431,-9.501311108632343,-224.64621930180428,121.27063685192007,-5.312480490254487,-121.50136141790183,154.21538108198783,-10.776126610574096,-246.51942505891287,-179.99998611799285,0.0011439555665617718,778409.9423166725,147.05525486285714,5.463573030254452,125.021830096873,55.73892356651876,38.92576292754301,908.8627177972365
6.311827956989248,-109.22126810836599,-11.931611201611359,-227.73106197588478,121.20648394919598,-6.611043982260788,-119.845555113917,154.08524653228315,-13.411073305352131,-243.2086300986333,-179.9999703570245,16739.99935447524,778409.8827093289,147.12123551137643,6.800071514873593,123.37059536490693,56.21000318371953,48.71458851538007,912.0167983986036
6.322580645161291,-109.36272100067627,-14.398753301662124,-231.514144266292,121.12846386305425,-7.889804256145175,-117.81429042925456,153.9269709033781,-16.006419730974812,-239.1461046112263,179.9999999997542,16739.998621575545,-778409.9699850593,147.2014929599512,8.11670411337073,121.32985479545277,56.786549125989296,58.53902740923341,915.6286509110649
6.333333333333334,-109.53091871700389,-16.910410003036993,-236.03475411670806,121.03681073938641,-9.14468463665336,-115.3986345085415,153.74102245204713,-18.55400028623872,-234.3132313270996,179.99999999943884,-4.2168593950009374e-08,-778409.9359067513,147.29578828800805,9.409315704023115,118.91047985900386,57.46890699897186,68.40552724465029,920.1096688415817
6.344086021505377,-109.72638573192438,-19.474769519225738,-241.31137959489658,120.93180397839504,-10.371495320844993,-112.59144876599512,153.52796014453426,-21.045413953062976,-228.69491690996472,179.99999999884736,-7.502380583446211e-08,-3.86219095105389e-06,147.40384383530653,10.67391873399447,116.10347387961139,58.25763573340113,78.32633211550399,925.4607986136529
6.35483870967742,-109.94973096472917,-22.099902037335845,-244.11962001227627,120.81376782926071,-11.566006115491964,-107.75939155662182,153.28843290466943,-23.472170542366992,-218.97476394557702,179.99999999782543,-1.252264638651468e-07,-5.438507628241494e-06,147.5253349274488,11.906164604659919,111.21538079437966,59.153344248767645,88.3079100105353,918.7669658431273
6.365591397849463,-110.20165244240472,-24.724653820565013,-201.84580027989,120.68307266408338,-12.68890159087987,-80.06195963282322,153.0231822834081,-25.75454866157001,-162.83738950056295,179.99999999615432,-1.9198095912997812e-07,-1.5653162606099611e-06,147.65989038594438,13.06564735322844,82.77543227781425,60.15673057233737,98.08476148847447,733.9620131259928
