4.370000000000003,42.851347478805096,22.987075052034456,2.710350391286198,56.78537024394465,2.8787078931589605,-4.472198986018583,62.85119850151728,-5.828879064491943,9.045118833928,257.56194842551696,-216.6992794208369,565.5991093757251,-106.52782883124458,-67.80930024312255,-1327.6233446974572,-23.74008692590594,-982.8171794969946,-926.3215644146328
4.380000000000003,43.08140001453954,23.02310353845023,3.5698265167560805,56.81385930149468,2.8190660515942767,-5.967911649076285,62.793512451480034,-5.708250748580568,12.070789173694862,255.43097887964285,-208.98962206674838,816.5057765354788,-107.29704545187076,-85.24940531757608,-1664.9501770796603,-33.629727992581934,-995.1966836146825,-1243.216966930396
4.390000000000003,43.3118095495741,23.058471582369577,2.644306141643682,56.84175156497653,2.7593496601774348,-4.479653971234399,62.73703348654567,-5.587463281018046,9.061033999042678,253.382155984182,-200.3691638901273,656.6791916289816,-108.2328169375961,-101.10830378471576,-1169.5026839660727,-43.64402059819959,-1007.6815188356026,-936.8546747378616
4.400000000000003,43.54256944618693,23.075989661283103,1.7518078913525414,56.86904629469823,2.7294729721695887,-2.987668800784604,62.68176318585967,-5.527030068599714,6.043321241833155,251.4235956018403,-195.85603823416875,451.3125655958561,-109.31921152756507,-108.63945899689753,-753.1155212181773,-53.783358369293985,-1013.9337771094397,-625.2258273837128
4.410000000000003,43.773673000991344,23.127199985351865,2.5095962040566633,56.895742762849714,2.6396979534830223,-4.494087387882928,62.627703103250475,-5.345420959856639,9.091848914408729,249.56160482687682,-181.1353633099685,767.8687258110273,-110.54032889237511,-128.0658086310588,-855.1123243548631,-64.04685764328427,-1032.4547248657427,-907.9250148934989
4.420000000000003,44.00511344589397,23.160547404522447,3.3004260924940354,56.92184025376789,2.579765067390838,-5.996773223824192,62.57485476666254,-5.224171282631573,12.132407751934693,247.80088833564093,-170.84170298012822,1043.1023257829252,-111.88052770018625,-139.2139829681014,-1040.274802790506,-74.43245286660884,-1044.5084276968985,-1187.5188743174022
4.430000000000003,44.23688394908179,23.193208507201746,2.440964554928371,56.94733806419753,2.5197624890065384,-4.501056617094434,62.523219677597844,-5.1027728048179455,9.106728973264921,246.14477076727425,-160.27331679431,795.3413114088193,-113.32460855173714,-148.8713046868689,-706.0270625273546,-84.93702619722224,-1056.2051023520908,-872.2221972971738
4.440000000000003,44.468977616038,23.209366695621014,1.6158188419268527,56.97223550354802,2.489743935048949,-3.0018553957589234,62.47279931056618,-5.042036703166275,6.073610165167054,244.59542199975473,-154.93487675195183,533.8440042358172,-114.85795379392363,-153.33452421864848,-446.3219531779572,-95.55655491365066,-1061.952871642842,-574.7769290751194
4.450000000000003,44.7013874905863,23.256446996266078,2.3012405902456123,56.99653189414594,2.399553396764631,-4.514477201595923,62.42359511254403,-4.859540406155816,9.13538522025803,243.1540747523585,-138.7097602517244,813.6061940329853,-116.4666277920857,-163.97443595696117,-435.04517248933894,-106.28626363133101,-1078.2108468914096,-771.3738973853538
4.460000000000003,44.934106555963325,23.287012266634477,3.020999889287168,57.02022657148331,2.339349515759892,-6.023609474556935,62.375608502443065,-4.737712097810132,12.18970970723987,241.82122679472025,-127.86260085896402,1083.4526194955884,-118.13744251306285,-169.5683032659943,-499.35751244923665,-117.12077185147885,-1088.3983497157424,-988.6402449790353
4.470000000000003,45.16712773591899,23.31686699405182,2.2301862951401574,57.04331888446114,2.2790812072734923,-4.520919949762003,62.328840870587825,-4.615746212011018,9.149142965600987,240.59682273517922,-117.04070786181262,811.0795544720872,-119.85799385740559,-173.9615862059459,-314.9867355811864,-128.05423062564586,-1097.9836517909903,-711.1538224768651
4.480000000000003,45.40044389584436,23.33161599253728,1.4748998485458742,57.06580819562878,2.248931116764652,-3.015009050884032,62.283293578202844,-4.554729238498112,6.101697351290625,239.480412637484,-111.64100976952227,539.969809229035,-121.61667423718177,-175.86803797761803,-190.6451771672124,-139.08044488729865,-1102.6214261652797,-463.77743742893927
4.490000000000003,45.63404784392666,23.374421824336977,2.0857957946418537,57.087693881418176,2.158356837243147,-4.533249050613364,62.23896795691011,-4.371413498333965,9.175472013129848,238.47128646417863,-95.59140387030993,795.8775220891567,-123.40266658874307,-179.46251228483732,-106.2276786052152,-150.1929801967024,-1115.2404697311,-581.4102343603622
4.500000000000003,45.8679323323311,23.402110724122593,2.7322427865605903,57.108975332373646,2.0979035979269867,-6.04826313184148,62.195865308236165,-4.249052689010924,12.242358053047298,237.5685845600778,-84.995066888753,1055.0337443339686,-125.20592448287852,-180.72378872823478,-81.36141023598498,-161.38525428192065,-1122.881735627581,899269.1432476706
4.510000000000003,46.10209005840911,23.42906668006819,2.0125014106398,57.129651953376715,2.0373915746063176,-4.539127451064218,62.15398690312989,-4.126566337273019,9.188026254616233,236.77138512640357,-74.49072898363056,786.6776144457077,-127.01714236330777,-181.08974048955702,-16.695210397692506,-172.65061490925402,16870.142395222312,1799485.129440277
4.520000000000003,46.336513665932465,23.44236075233539,1.3294072267200363,57.14972316386577,2.0071210489057023,-3.027052570061528,62.113333981490705,-4.065292163918599,6.127417335441976,236.07876998040518,-69.26151459983885,522.9214383791714,-128.82771929266966,-181.05769293618863,3.204755336838616,176.0175936225256,34866.82085317796,1799667.8457955648
4.530000000000003,46.57119574635308,23.480758707758653,1.863826581782746,57.1691883980509,1.916197062879732,-4.550292403280309,62.073907751707594,-3.881229564078481,9.21187220855657,235.4898699392053,-53.74394916077705,770.1307570164317,-130.62971896808645,-179.405446268305,136.006489119751,164.62597259932627,-1141.8288516789673,-384.1674911353721
4.540000000000003,46.80612884008764,23.505484573696833,2.4349190668004894,57.18804710512337,1.8555175704470628,-6.070588899245166,62.035709390209135,-3.7583855341399186,12.290041075146974,235.00389099718964,-43.48738897965916,1022.2835070901226,-132.41582821803576,-177.47983775928446,224.86206007556575,153.18101658894625,-1146.8454521426395,-470.4883993159797
4.550000000000003,47.04130543782701,23.529457089094663,1.7884915277477376,57.20629874945984,1.7947852848948287,-4.555571715236795,61.998740041024796,-3.6354287425755416,9.223148371138024,234.62012215961212,-33.2982790189746,763.3857349730988,-134.17931572327214,-174.9082050667937,200.60890746677273,141.68906355647349,-1151.238619665287,-321.8241970328904
4.560000000000003,47.27671798186953,23.541254404251788,1.17973151571249,57.22394281082126,1.7644061361423269,-3.0379148752501806,61.963000815357624,-3.573922566717158,6.150617585838347,234.33792541681015,-28.219674280197182,507.86047387774147,-135.91399231937163,-173.467659609949,144.05454568446885,130.1562441956405,-1153.2819360832973,-204.3316418010363
4.570000000000003,47.5123588674779,23.57512311947403,1.6359471787374957,57.240978784546215,1.6731685458754697,-4.565506363718441,61.92849279116876,-3.3891901292086857,9.244369146568232,234.15670795113726,-13.102455002845659,751.2476421362635,-137.61417393165092,-168.03278175127048,309.73363571838775,118.5884272999538,-1158.2543053490908,-208.0173246152185
4.580000000000003,47.74822044425901,23.596807504411643,2.1298581861373123,57.25740618173877,1.612287245220756,-6.090454496732178,61.89521701277345,-3.2659150359553024,12.332474672689386,234.07587631675324,-3.0967937245634403,996.9026666825442,-139.27464795439704,-163.8234885135617,443.7404393189581,106.9911580886587,-1160.9420360609747,-244.221464143493
4.590000000000003,47.98429501756613,23.617720283196775,1.5587865634891784,57.27322452945063,1.5513594559408261,-4.570155226240047,61.86317449044965,-3.142540635754898,9.254299841270353,234.094772076646,6.835598330805226,743.9207198449083,-140.89064370192216,-159.15797296489131,355.35586681454845,95.36958657873431,-1163.1387346319607,-158.91411052542708
4.600000000000003,48.22057484992295,23.627983235681427,1.0262952484652033,57.28843337085759,1.520884140695955,-3.0475315244871126,61.83236620005835,-3.0808290391298954,6.1711596625002585,234.21258828336934,11.781620672334725,494.6022341529499,-142.45780741369487,-156.71637117727073,244.16017876205842,83.72838339601948,-1164.1203182714833,-98.15836395225688
4.610000000000003,48.457052162468734,23.65721432505481,1.4028175401037402,57.30303226543006,1.4293709120142495,-4.578800415391271,61.802793082676814,-2.895507790719165,9.272768263706155,234.42826631990283,26.38923846357102,718.3416934100251,-143.9721821725298,-148.6192781036678,430.73656233666213,72.07164090507537,-1166.2812556530678,-84.61418934288076
4.620000000000003,48.69371913642404,23.675787605380805,1.8179496492187752,57.317020789097874,1.3683134489394178,-6.10774164142569,61.77445604424397,-2.7718563728797108,12.36940456021074,234.74037305264076,35.93463752154946,943.1056017203332,-145.43019297576822,-142.82274463676146,594.747709402057,60.402758282958125,-1167.3665328812688,-98.0812975274489
4.6300000000000034,48.93056791457635,23.693573318039185,1.3240607733422394,57.33039853440885,1.3072160791857357,-4.582791083276305,61.74735595521922,-2.6481196995149503,9.281293816236769,235.14695907033382,45.25135049797768,695.4730852550028,-146.82863706526504,-136.72432391562666,460.92528775950825,48.72431024744999,-1168.2428816036168,-63.721338757579815
4.640000000000003,49.16759060278483,23.70226882084765,0.8695502808464539,57.34316511068159,1.2766576272738916,-3.055845191184403,61.72149365025367,-2.5862304965549754,6.188920295997491,235.64540006260032,49.84409922664952,459.2748728671836,-148.16467945408075,-133.6042388815713,312.00850340553643,37.03790065088579,-1168.6409596564204,-39.80780528036121
4.650000000000003,49.40477927150379,23.726767726950015,1.1651389708866589,57.3553201441518,1.1849083715585351,-4.590095107648295,61.696869927874864,-2.4004050034516666,9.29689863372829,236.2322251725884,62.87691823960557,614.9165271233414,-149.43585336789172,-123.76927898885128,506.49825741750476,25.344004113630458,-1169.8049680987574,-67.9872878656397
4.660000000000003,49.64212595732383,23.74216965131417,1.5001370351974685,57.36686327811276,1.1237014448678195,-6.122346947776691,61.67348555018464,-2.2764342652060066,12.400608290406012,236.90293842739243,70.98084154127378,778.4902560261742,-150.64006503385778,-116.98742623274683,685.7693179370727,13.641801288910642,-1170.7493994828458,-109.838844587739
4.6700000000000035,49.879622664530075,23.756770467653965,1.0850281684504637,57.37779417304915,1.0624614326030013,-4.59340366505856,61.651341242570744,-2.1523928376435464,9.3039675654083,237.65184200341386,78.44672336012906,551.1123788420491,-151.77560189254666,-110.05389263010983,521.666342070759,1.9290161239735393,-1172.0017449905122,-98.77870022341995
4.680000000000003,50.11726136667691,23.76387021468318,0.7099747029215564,57.38811250676482,1.0318333715666483,-3.062806103635296,61.630437693431766,-2.0903549138978406,6.2037923745705825,238.471872894595,82.00308911811476,355.6365757985702,-152.84114288645998,-106.55409939133165,349.97932387781816,-9.798233610899603,-1172.7249734873142,-72.3228496801994
4.690000000000003,50.355034008178215,23.783556961778274,0.9236491528241686,57.39781797450403,0.9398891150613764,-4.599322671978712,61.610775553915936,-1.9041127878868025,9.316614354393238,239.35446714706865,90.87974000417915,363.5918273339911,-153.83576901579372,-95.89145042283747,535.9090348080997,-21.545558582731672,-1176.1071730767778,-229.31517232404985
4.700000000000003,50.59293250591247,23.795737133187345,1.1774112427964667,57.40691028906605,0.8785603204813697,-6.134182731791782,61.59235543767403,-1.7798816644951643,12.425897064591851,240.2894676946786,95.53126179404359,402.28735759164636,-154.75897189491673,-88.74443223721187,714.1438558448243,-33.32037707243516,-1179.318800629688,-371.82063812099386
4.7100000000000035,50.83094875084196,23.807105186634203,0.842437356602943,57.41538918091366,0.8172054604255408,-4.60192921956093,61.57517792062603,-1.6555948465949655,9.322183805249296,241.26509238294952,98.92548715601208,237.86218454439734,-155.61065766053795,-81.60857330594098,534.7931093726288,-45.13193459532543,-1183.5435858391977,-330.63093798400587
4.720000000000003,51.069074609645156,23.812585880319403,0.5480693685200322,57.42325439827456,0.7865217360901511,-3.0683724335389684,61.55924354074213,-1.5934379883901784,6.215685820478711,242.26797743779883,100.28850548493153,136.3018328919452,-156.39114336103555,-78.04857004975929,356.00032561816874,-56.991248789219114,-1185.931419389368,-238.78335501703987
4.730000000000003,51.30730192636171,23.827395720187994,0.6791166357622558,57.43050570723655,0.6944246780559382,-4.6064275563217905,61.544552797838016,-1.406869367886543,9.331795753535488,243.28330803813444,101.35321642787432,-69.36558592208542,-157.10114298804487,-67.52986559651788,516.9823498201964,-68.91096796406295,-1195.6944391460277,-596.1755895418037
4.740000000000003,51.545622524048916,23.836314004370607,0.8508030358100882,57.43714289183568,0.6330023450725974,-6.143177706299241,61.5311061533844,-1.2824383753407886,12.445117299026975,244.29504176635632,100.14574831511851,-206.8207629040586,-157.7417406729659,-60.6603157045285,679.2102495155916,-80.90513757213967,-1203.8954292752194,-897.3691692560237
4.7500000000000036,51.78402820644912,23.844411780904196,0.5970658708598364,57.443165754138,0.5715611239299534,-4.608316372252119,61.5189040303312,-1.1579670219060034,9.33583184243858,245.2862230044368,97.21680116979314,-241.51348917904158,-158.31434930213544,-53.94566060620605,501.49287045350377,-92.98887654956734,-1213.6418225311481,-750.7159022154724
4.760000000000003,52.022510759667,23.848255321787803,0.3843540883607943,57.448574114314276,0.5408360176275551,-3.072510630239833,61.50794681294628,-1.095721738492017,6.2245283413986385,246.23937778975218,95.31547853153768,-190.1322638255465,-158.82065388509002,-50.630458295458425,331.52023107476225,-105.17797402276263,-1218.9097473195288,-526.7924788380697
4.770000000000003,52.022510759667,0.0,0.0,57.448574114314276,0.0,0.0,61.50794681294628,0.0,0.0,246.23937778975218,0.0,0.0,-158.82065388509002,0.0,0.0,-105.17797402276263,0.0,0.0
4.780000000000003,52.022510759667,0.0,0.0,57.448574114314276,0.0,0.0,61.50794681294628,0.0,0.0,246.23937778975218,0.0,0.0,-158.82065388509002,0.0,0.0,-105.17797402276263,0.0,0.0
4.790000000000004,52.022510759667,0.0,0.0,57.448574114314276,0.0,0.0,61.50794681294628,0.0,0.0,246.23937778975218,0.0,0.0,-158.82065388509002,0.0,0.0,-105.17797402276263,0.0,0.0
4.800000000000003,52.022510759667,0.0,0.0,57.448574114314276,0.0,0.0,61.50794681294628,0.0,0.0,246.23937778975218,0.0,0.0,-158.82065388509002,0.0,0.0,-105.17797402276263,0.0,0.0
4.810000000000003,51.82424827125917,-19.87243600486366,-6.932131064623093,57.53094794646131,8.212102889397599,-3.7954922278871095,61.34105273392278,-16.63879878843737,7.5986686438156426,270.51639215940486,3136.3616247931345,36662.18319383802,-164.87939810417927,-293.4807956484221,47500.80643689479,-61.95121919921805,5002.56077943621,32654.10779719905
4.820000000000003,51.62506203956973,-19.96489146207523,-9.253470646441997,57.61281617210223,8.1614733701457,-5.069889254816218,61.17517083717753,-16.53743452947367,10.151136189122667,308.9666102856149,3160.945100842028,-68975.96863854723,-164.69026979805847,344.14170682897094,55091.447155398324,-5.126758434038404,4975.757638298438,-73522.21538326581
4.830000000000004,51.42495044201767,-20.0575054177925,-6.947980915192886,57.694177413864224,8.110705104301275,-3.8093668871397313,61.010304043333306,-16.435776064654917,7.628089229321233,333.7352941762454,1756.84225202219,-106206.44929303507,-157.99656396759985,808.3481474595444,30159.20025221284,37.56393356675071,3532.1164717708943,-109029.69474177805
4.840000000000003,51.22391193121388,-20.103851080379087,-4.634566258658879,57.77503027418825,8.085286032402905,-2.541907189836934,60.846455315884434,-16.384872744887247,5.090331976767004,344.1034553260587,1036.816114981326,-72002.61370408638,-148.52330684886758,947.3257118732278,13897.756441368336,65.51557100137948,2795.163743462877,-73695.27283080174
4.850000000000003,51.0219450366949,-20.243178227193326,-6.97659469041767,57.85537333563065,8.008744349049124,-3.837910006208034,60.68362766059824,-16.231559548849717,7.688618168764094,348.2240681458645,272.1970006144261,-17650.737924409583,-138.0157194278145,1074.0583027353914,2927.3565813450773,86.98890387809945,2001.285223179753,-18294.240011016926
4.860000000000003,50.81904836667001,-20.33622134570585,-9.310663133828001,57.935205161169236,7.957547944115717,-5.126969334838805,60.52182412490744,-16.128993165244054,10.27218182265699,349.5473953383472,59.046523492392566,-16594.085443169744,-127.04214079415975,1109.305873732209,2667.2968114839364,105.54127546497455,1781.448487451658,-16651.868365217022
4.870000000000004,50.615220609780785,-20.429391489869886,-6.989297255568516,58.01452429451297,7.906204962352348,-3.852567689204278,60.36104779729336,-16.026115912396577,7.719705092945617,349.4049986157124,-59.68470824896883,-8208.81338634237,-115.82960195317033,1127.4042389650701,1212.4360049494499,122.61787362713261,1668.2478558754126,-7630.629595831942
4.8800000000000034,50.41046053687261,-20.476007290817222,-4.661580094733608,58.09332926041628,7.8804965903316315,-2.5708372020716297,60.20130180665951,-15.974599063385142,5.151684901143483,348.3537011733678,-105.12974423445485,-4544.503598548601,-104.49405601485834,1133.554593831198,615.0354866127827,138.9062325824828,1628.835895535019,-3941.1960340393534
4.890000000000003,50.204767002777714,-20.616079438196522,-7.011333814386234,58.171618564997466,7.803071782269555,-3.882626828701774,60.042589321695566,-15.819412821411305,7.783467030968438,346.62393994377305,-203.99604015158275,-4830.363390437924,-93.10912950635615,1138.0904064175595,-198.90582740227956,154.80118676011253,1584.0536799078664,-900140.1215230528
4.900000000000003,49.99813894810868,-20.709580085777546,-9.354700282404593,58.249390696061674,7.751277921544286,-5.187081109472302,59.88491355023128,-15.715579155774861,10.399692673086491,344.27378037033617,-269.58339076823563,-7289.203794138643,-81.73224788650715,1134.5145343021734,-663.5530125561559,170.58730618064013,-16413.307012698082,-898205.8677682562
4.910000000000004,49.79057540106216,-20.803173443844614,-7.020604862990609,58.32664412342835,7.699330160080109,-3.898016902592616,59.72827773858007,-15.611418967949575,7.816119249852704,341.23227212840834,-349.7801160343556,-6291.300855384634,-70.41883882031269,1124.8193461664364,-810.8374294373675,-173.46495349384915,-16380.063675457259,902920.2814616244
4.9200000000000035,49.58207547923179,-20.849992183037358,-4.681873919274437,58.403377299263276,7.673317583492434,-2.6012576587675085,59.57268517087229,-15.559256770777807,5.216219717176784,337.27817804964906,-395.4094078759283,-4562.929184157269,-59.235860963178425,1118.297785713426,-652.1560453010352,-157.01396732850506,1645.098616534409,1802516.2291991666
4.930000000000003,49.37263839142972,-20.990601985793944,-7.035488977926718,58.47958865841551,7.594965974784529,-3.9294879523055215,59.418139168377635,-15.402104102769343,7.882905685239194,331.938441550778,-653.2393676063037,-23490.935838099318,-48.284395203148065,1074.1580329066076,-4216.631153430091,-139.51360200541765,1854.6144154673073,21340.324663394265
4.940000000000003,49.16226343951591,-21.084418559765794,-9.384431860599562,58.55527661875897,7.54254615617711,-5.250016326368012,59.264643088816904,-15.296942135760716,10.533251664046617,324.213390697523,-1003.7923666490912,-52828.296449793284,-37.752700305046275,1010.8139529344342,-10244.579658322544,-119.92167901915892,2176.843025576626,50059.4671424968
4.950000000000004,48.9509500202344,-21.178290623005935,-7.041037904755854,58.63043958153905,7.489965648257169,-3.945556883557799,59.11220032566242,-15.19143906948841,7.91701561160707,311.8625942177962,-1709.8052966021696,-59036.92892912843,-28.06811614445938,869.2664397401567,-12036.974475640516,-95.97674149388513,2855.803758317243,57013.53692652408
4.9600000000000035,48.73869762705579,-21.22523931786091,-4.694869485497577,58.70507593172411,7.463635018505954,-2.6330629751214474,58.960814307427135,-15.138601823528575,5.2837245959835855,290.0172847654796,-2184.5309452316596,-47472.564862949,-20.367371510243142,770.0744634216238,-9919.197631853285,-62.80560385281405,3317.1137641071077,46131.00057898646
4.970000000000003,48.52550585202491,-21.36616197214103,-7.048183475184544,58.77918403836223,7.384316160937843,-3.9783296862516693,58.810488496942355,-14.979395840169474,7.9866043815002286,254.6090731388236,-3478.2069071034116,39835.51412892234,-17.339930957410683,-28.39913500936415,-43335.388770752936,-16.349743151282343,4567.884323572582,-42193.85406085871
4.980000000000003,48.31137438761297,-21.460141172592273,-9.39868592970683,58.85276225494287,7.331244070087095,-5.315554643292586,58.661226390623746,-14.872848960848017,10.672414403352093,220.45314662341136,-2744.110880087153,91228.11806947873,-20.935354210430425,-563.9637201318127,-40864.70429799666,28.552082618637584,3801.708988935996,-94668.08800842366
4.990000000000004,48.09630302857306,-21.554135690735166,-7.049715244349386,58.92580891976397,7.278005068071991,-3.9950208026873213,58.513031517725395,-14.765947552102432,8.022057323913145,199.72685553708052,-1653.644545713837,75472.5448646281,-28.619205360046937,-845.6932209692973,-17951.880342256525,59.68443662743758,2674.5225634041085,-78294.96315038891
5.0000000000000036,47.88029167379827,-21.60113547747926,-4.699978674409522,58.99832235630431,7.251343654033349,-2.6661414038642306,58.3659074395817,-14.712407814369755,5.3539737732677395,187.38025570913462,-1234.6599827945909,41898.45629192462,-37.84921862981637,-923.0013269769432,-7730.810600764596,82.04253388671975,2235.8097259282176,-43871.283747589085
5.010000000000003,47.663340328181185,-21.742128466216926,-7.0485294985367375,59.070300873601106,7.171020516440407,-4.028978713250808,58.219857748837335,-14.55106854585253,8.09421154949419,178.90007818785665,-758.4027947786623,10965.326800754769,-47.60446419648103,-981.7782580770377,-445.5569655434033,100.06471208081209,1684.1084777357353,-15572.390823020964
5.020000000000003,47.44544910447393,-21.836105151679064,-9.396277248985285,59.141742766633115,7.117272155414867,-5.3834627468063445,58.07488606866465,-14.443084843446385,10.816707076681809,172.21219981356137,-628.7112161127012,9113.495237439009,-57.484783791357124,-984.4356959773343,550.878099712105,115.72470344143446,1490.770002948814,-16250.075873482865
5.030000000000004,47.226618225147604,-21.93005401119663,-7.045746904079664,59.2126463167094,7.06335126150428,-4.046232001755357,57.93099605196841,-14.334734404318894,8.130885221628859,166.32585386560262,-576.1328900298821,3254.0015424405738,-67.29317811602772,-970.7606960827956,1187.6868139401267,129.88011213978837,1359.106960266078,-9404.847612602442
5.040000000000004,47.00684802425,-21.977020089760657,-4.696607856402579,59.2830097918632,7.036347515379759,-2.7003746124520944,57.78819138057827,-14.280467139013808,5.426726530508574,160.68954201296373,-563.6311852638897,1250.1704765992372,-76.89999771301304,-960.6819596985317,1007.8736384263834,142.90684264675602,1302.6730506967651,-5643.390956931285
5.050000000000003,46.78613894926059,-22.117823065424602,-7.035635245884464,59.35283144725178,6.954986684931441,-4.0812515215904455,57.646475764428054,-14.116921992793507,8.205352406491784,154.93336453082807,-596.5980878255024,-3849.301847118909,-86.19177911300113,-907.273418343528,3663.512360167402,154.94496711470177,1154.56061521555,-7607.584085361838
5.060000000000003,46.564491562941505,-22.211620203858473,-9.376016970126244,59.42210952556183,6.9005405084261895,-5.45349362294445,57.5058529407224,-14.007454566891653,10.965624646530614,148.75758025645368,-652.6037851559437,-6998.772635387314,-95.0454660798836,-855.9078927954615,6003.702174714999,165.99805495106702,1051.6607650873382,-910879.6796590972
5.070000000000004,46.34190654518342,-22.305343404827127,-7.028241499362764,59.490842257420304,6.845916812472552,-4.0990034664289965,57.36632667309022,-13.897609499862895,8.243116519182081,141.8812888277092,-736.5735405332487,-6645.707651805282,-103.30993696891036,-787.199374849228,5397.811599984124,175.97818241644853,-17063.032977966395,-1808786.9733779137
5.080000000000004,46.11838469484496,-22.35218503384573,-4.684162901860134,59.55902786181128,6.81856043909761,-2.7356373374942677,57.22790075072514,-13.842592236508011,5.501726335488399,134.0261094457887,-785.5179381920493,-4894.439765880065,-110.78945357686815,-747.951660795779,3924.771405344893,-175.26260460826086,-35124.078702470935,-1806104.5724504539
5.090000000000003,45.893926931584694,-22.492519858046833,-7.008613010413001,59.62666454649827,6.736132332059697,-4.1349539637103305,57.09057898751277,-13.676776479031716,8.319627825610354,124.93789307136745,-978.096887464946,-10174.950171975746,-117.23056834855274,-576.6535115106087,10954.223942776121,-167.88509702750173,664.5820254494623,-10616.348078713856
5.100000000000003,45.668534297684026,-22.585948586235105,-9.336723641322209,59.693750508452474,6.680969389424618,-5.525385995781562,56.954365221144506,-13.56578376472477,11.118629404514024,114.46417169648979,-1112.32064088164,-12076.89300449495,-122.32252380708033,-425.0269983129357,16682.127155335384,-161.9709640992716,525.4237965016358,-12305.106043898917
5.110000000000004,45.44220795985999,-22.679254330873277,-6.996314655403069,59.76028393428676,6.625624612144065,-4.153137428257736,56.819263312218276,-13.454403890941435,8.358343773249288,102.69148025373465,-1219.634747554845,-7483.985497626838,-125.73110831481145,-243.01096840390102,13993.175613912284,-157.376621097469,418.479904571484,-7394.914376946389
5.120000000000004,45.21494921106656,-22.725874879343166,-4.6620548469888945,59.826263000695356,6.597906640859463,-2.771797128460207,56.68527714332568,-13.398616889259785,5.578700168165085,90.07147674539289,-1262.0003508341767,-4236.560327933171,-127.18274317515835,-145.16348603468998,9784.748236921103,-153.60136600784193,377.52550896270805,-4095.439560877594
5.1300000000000034,44.98675947228285,-22.865445838969478,-6.966588250367778,59.89168587489931,6.514385720128857,-4.189880953191505,56.5524106181258,-13.230474146013549,8.436613499984702,77.37330526839625,-1233.8281346583833,6681.583959648639,-126.57475412712164,157.50628177323733,13748.662794532009,-149.83093104165957,418.9226063525524,7681.960889012061
5.140000000000003,44.75764029428717,-22.95830564337855,-9.277235516158555,59.95655071509793,6.458489801331524,-5.598863960774025,56.42066766040541,-13.117920249988302,11.275149929481643,65.39491405222522,-1136.1854685066905,11398.764763002708,-124.0326175396936,335.7721606943116,16148.610886846129,-145.22291388079088,530.6827143984776,13057.720998764778
5.150000000000004,44.52759335941528,-23.05099054929265,-6.949098400870213,60.02085567092594,6.402408440913376,-4.2084251152729735,56.29005221312603,-13.004971147423916,8.476134153898585,54.64959589826244,-1005.8528393983291,9950.580255315503,-119.8593109132354,480.4784995101599,10392.708784009412,-139.21727675369002,680.077026327848,11445.381277356573
5.160000000000004,44.29662048330132,-23.097287611395956,-4.629706210330653,60.0845988839162,6.3743212990260645,-2.8087141887311873,56.16056823745693,-12.94839756691033,5.657358051358585,45.277857264258635,-937.1738634003805,6867.897599794866,-114.4230475494904,543.6263363744998,6314.783686433992,-131.62137335423392,759.5903399456091,7951.331361776112
5.1700000000000035,44.06472361660025,-23.235781830569735,-6.908709616713082,60.14777848796844,6.2896862953753185,-4.2458163212799604,56.03221971179554,-12.77788033418119,8.555859441177205,37.158441893690345,-761.2306316202166,6947.203684503785,-108.06671242592768,667.6615464170012,4266.924062124139,-122.49524325408537,980.9735409022231,9833.72340167939
5.180000000000003,43.83190484668992,-23.32786086244134,-9.196424130806236,60.21039260982371,6.2330440787981445,-5.673636827783213,55.905010630773305,-12.663735377315177,11.43458049911672,30.0532446318543,-672.9974633667533,7530.351527778441,-101.06981662115038,720.9719935987557,4383.952453395852,-112.00190253618946,1109.2874780484435,12092.202167710087
5.190000000000004,43.59816639935142,-23.41971031318586,-6.885751504004389,60.2724393695444,6.176213558819654,-4.264646661411575,55.77894500424924,-12.549188724198856,8.596029066207933,23.69849262635528,-610.6236010646478,4361.273089367995,-93.64727255395256,755.3405954849183,2372.739532564941,-100.3094936931165,1222.8175842564249,8355.340307855466
5.200000000000004,43.363510640426206,-23.46557589252143,-4.58655793355689,60.3339168810001,6.147751145569913,-2.8462413249741303,55.65402685628933,-12.491814795991019,5.737392820783782,17.840772610561345,-585.7720015793934,2485.1599485254383,-85.96300471145202,768.4267842500545,1308.6188765136285,-87.54555085106097,1276.3942842055528,5357.669994912794
5.2100000000000035,43.127940077448166,-23.602663958842385,-6.834159886466296,60.39482325235888,6.061985279217907,-4.302532844508988,55.53026022413294,-12.318884957147347,8.676889855738779,12.240239605848549,-559.1785789776973,-526.2630897839301,-78.14626549030008,782.8091934386571,-91.31403914137763,-73.7791885656045,1426.6757600044054,7699.518017696641
5.220000000000003,42.89145736124936,-23.69373949553335,-9.093209072172925,60.45515658658446,6.0045864789881165,-5.749399198844429,55.40764915714638,-12.203125418524152,11.596281011687637,6.6572010310074,-570.5785622669582,897403.9936957862,-70.30682084267887,779.8476413323658,-846.0993816765267,-59.012035650972855,1530.6265888995795,11032.258195082852
5.230000000000004,42.6540652875375,-23.784528140285843,-6.805470692619053,60.514914981938645,5.946997295241019,-4.32157119623966,55.286197715762455,-12.086959336913594,8.71754415447512,0.8286683605093843,17388.901294938027,1796561.7209596406,-62.54931266365276,765.8872058051265,-1191.2023812361895,-43.16665678761291,1647.3209239060625,8973.868628827551
