4.200000000000003,0.35934328064965815,250.31151146754587,24995.857393589733,0.7585887283034038,-164.07533784084904,-16411.561470098626,0.5065634960479866,-227.56356374149416,-22770.29626668702,-3.1415926428492376,-314.1592640119848,-0.0010097052552282548,0.252025231418298,-13.08317926440763,-1298.4063842912574,-2.7822493621883737,-63.84775251590069,-6420.070142302889
4.210000000000003,-2.1353007628476757,0.3554311180795411,18736.5243842671,2.398476096173628,-101.69929929659665,-12296.258076634129,2.779397240548942,110.91634551143432,-17036.162058622976,-4.592135560699262e-10,157.08014069695778,-0.05357875824341107,0.38092114374915376,126.74590095252762,-4739.9012290101755,-2.1353007633147216,-156.72367716680958,18736.469088707967
4.220000000000002,0.3664515331185032,125.26612032488325,-6240.317127316083,-1.2753975446163153,-81.93639604688157,3519.20405346103,2.724892357434193,-113.44006183811601,-11211.021753833076,3.141592652583105,-5.5485481142980575e-05,-15707.9883408184,2.2828954052570394,-31.503648825936814,-6143.252431371177,-2.7751411196986777,125.26606307893582,9467.61939183598
4.230000000000003,0.37002164364998924,-124.45091142824214,-18726.247711725806,0.7597481752359965,-31.31521822737605,-9210.430619655084,0.5105960037866217,-113.30408956522722,5413.075903620935,-1.1101688364156814e-06,-157.0796261194102,0.008976092744639175,-0.24915183276958253,3.880852325104067,14623.503863940357,0.37002049826399475,32.62871066991002,-18726.240176769148
4.240000000000003,-2.1225666954463396,-249.25883390963287,-12480.792248139072,-1.9017019091638363,-266.14500843998326,-23482.97902126072,0.45881056612964866,-5.178543765697308,10812.55457995299,1.3019490108234777e-07,0.00012403637374980292,15707.975015578395,2.3605124517591207,260.96642845287033,25708.557612776625,-2.1225669063004773,-249.25874045644719,-28188.745112635715
4.250000000000003,-2.1183154204851107,-124.38349050461488,18716.500518251734,2.396829811906395,183.68541081125224,-22459.58863628616,2.7740450848276144,2.524563956458703,-5904.809069427292,-3.3529185161640385e-07,8.435696585706864e-10,0.002456191672273178,0.3772152098064736,132.9984185036092,-14861.146495204524,-2.1183157575857123,-124.38349050418078,18716.50298812016
4.2600000000000025,-2.114060911693513,125.13757847664515,12474.50007605336,2.3964359909660065,-81.7815690091799,-18377.492607710406,2.772759675925313,-112.9185125853983,-264.95717452421627,1.3428369527446193e-11,1.5594992586187573e-05,-7853.980980760672,0.37632368494731905,-31.136940410956626,-1878.068832391331,-2.1140609116798186,125.13759416345218,4620.517530222845
4.270000000000003,0.38443614904779233,125.10651101645233,-6238.71312589355,0.7611984317227969,-183.86444134295584,-6121.1778876205435,0.5156748331196481,-2.774579534025623,16653.891889895676,-2.3391999892652393e-08,-157.07961961436988,-15707.962624159478,-0.24552359841265892,95.43704185578258,14209.78762292598,0.3844361256833313,-31.97313989972388,-21946.678884960744
4.280000000000003,0.3880693086355338,0.36331595877414635,-12474.319505767817,-1.2808528358931108,-204.20512676159078,-2034.0685418634932,2.7172680852448003,220.15932521251523,22293.390474654087,-3.1415923922739695,-314.159236888197,-15707.96172738271,2.285064522062971,253.05881204756298,15762.17701917804,-2.753523709674296,-313.79598353576273,-28182.284363603885
4.290000000000003,0.3917144730270925,125.04573629804898,-12467.97383492313,-1.2817124719298223,30.78001906987159,-3086.42077729553,2.716069844914231,112.54911604250788,-11266.635117655502,3.141592652886871,-157.07962880912206,-23561.94470978384,2.2854029904737754,-3.8166652033241544,-11045.332678362734,-2.7498781798940857,-32.03390351369111,11093.970966618444
4.3000000000000025,0.39537148399905364,0.36629480043923746,-6233.912878406782,-1.2825580803743137,-0.08381656171828622,3574.5587034175555,2.714892207159158,-0.11670649258701538,-11110.781135857605,-3.1415925388105705,-157.07963264417674,15707.976717691437,2.285735040450157,-228.57318897154116,-6126.761703259799,-2.746221331306367,157.4459274462148,9474.065270192252
4.310000000000003,0.39904036903587725,0.36747872991333974,0.08870778525404965,-1.283388803164188,102.2711931382227,10235.463755857556,2.713735715062491,-109.66650667464424,-10955.032882351736,3.3359981443936704e-12,157.0799055447067,7854.009492609974,-2.2860607889570486,-126.35189926852014,21652.44866876107,0.39904036903021023,157.44740189015394,-7853.864684978233
4.320000000000003,0.40272105859732044,0.36806895614431845,0.05902262309787076,0.7628657823901404,204.62545855543283,10235.426541721014,0.5215620736662734,-219.21736413962174,-10955.085746497749,5.5720835634431864e-06,0.0005572080227445042,-15707.934833668394,-0.24130294492024618,204.47578440368022,33082.76836722004,0.4027267064967117,0.3686337466501488,-15707.876814350378
4.330000000000003,-2.0842042579983153,0.4272595031819204,0.016086823297900565,2.3938740114946624,0.07867833314610939,-32159.530298380705,2.7643537382321526,0.11266298884369252,-17209.262624552142,-3.141586223314494,-157.07962480045074,15707.915046282875,-0.37047951634735377,-236.3851895658877,8684.852370596467,1.0573952754730822,157.5069187015824,-15707.998784522379
4.3400000000000025,-2.0799311331852235,0.4275282615206155,6222.3632020985215,-1.8932686578370845,-214.31898236814723,1510.9163639073308,0.47092319629440915,-114.61687231958115,5587.720055836967,-3.1415924949341245,-0.0003215132809097909,15707.961786629681,-2.3641916278633697,-99.70212056824445,12010.758034690432,1.0616620499327336,0.42718426675207866,-9485.60144469606
4.350000000000003,-2.075653692767903,124.87452354515234,12444.6887393526,-1.8925056358682824,30.297005611292725,13741.834569692623,0.4720162918405295,111.86706410558304,16912.08454880676,-3.1415926535801124,157.0796109321429,15707.977962108276,-2.364521927712243,3.829971127920939,5369.754640448683,1.0659389608081238,-32.2051101923388,-3263.2547869484347
4.360000000000003,0.4175593377178233,249.32130304857262,12444.677950342028,-1.28732854561123,60.51770902570524,3022.070341441251,2.70826447840607,223.62481865655405,11175.7754550971,-2.762912663101247e-07,314.1592377288846,15707.962679674167,-2.287592205304951,7.692972240729201,386.3001112808262,0.41755984608595753,-64.83791147221662,-3263.2801279877817
4.370000000000003,-2.0670967887689207,-124.01878974074123,18663.04681302071,2.3925668645097655,-30.148607731930877,-27604.67257632905,2.7600218433221855,-111.6547620555121,-395.7477852470825,4.7082346910087836e-09,-157.07961989425806,23561.943545625392,0.3674549769578679,3.893853272942671,14403.140028448104,-2.0670967840309644,33.060823341094526,-4898.896119045782
4.380000000000003,-2.062816228118826,124.79530071392222,6222.351370552864,-1.8902997431027062,-184.10400622919562,1510.9308090869395,0.4751698631593899,-2.7392817996862995,5587.729885393965,-6.045058231762823e-09,157.079632199321,7853.983248720976,2.3654696175523906,96.04904305539516,-193.2013471153793,-2.0628162232279905,-32.28433177902399,-1631.6324322218425
4.390000000000003,0.4288092255095237,0.4282376703160562,-18655.068536806255,-1.289513260074147,0.07000844980791232,6208.268741297776,2.7052362073284595,0.09983565236719727,-11003.384065624312,3.1415926486946546,4.508016147042326e-05,-23561.940375648468,2.288435838065771,0.02982633063508544,-4414.300622273153,-2.712783419611444,0.4281746966576794,4906.870040534235
4.400000000000003,-2.0542514747125047,-248.30607002220285,-24873.430769251892,-1.888899574106548,-59.938631403240095,-6000.863985304801,0.47716657620673386,-222.80696311217255,-22290.679876453974,8.955581711767024e-07,-314.15917531364835,-31415.922039380985,2.3660661441650923,7.763030609932109,773.3204279297023,-2.054252729294837,65.85306903166072,6542.489433500305
4.410000000000003,-2.0499669342844093,124.72055463387217,-0.005303948830137628,-1.8882209748807273,-81.29688733757938,21402.650865047748,0.47813324610742836,-111.26159014799997,11398.975432936613,6.793619546918706e-07,2.0740601813784565e-05,-0.006114761706976779,2.366354120657265,-29.96470069542485,-10003.67408671368,-2.04996788757012,124.72057551943627,-0.0015154640642389694
4.420000000000003,0.4401593352158666,0.42837623874014685,-6216.973635883217,0.7657194742660995,0.06519771111360706,4066.0820199335567,0.5317655051530168,0.0931024581734885,5567.547471901327,3.142306859160726e-09,-1.3192065728695468e-05,-7853.982579507753,-0.23395396722143946,0.027925662747119162,2664.7745497504834,0.44015933836354826,0.42839813622441714,-14070.956222577688
4.430000000000003,-2.0413994095096064,0.38108191620782605,12424.483103311139,-1.8869170206584551,0.02475306109175346,13262.397895176266,0.4799952952708981,0.0893592900265805,263.13185550457695,4.155206401179612e-07,-157.07963084955324,-15707.964487243702,2.3669126339122073,23.330790299584823,-10672.650258847108,-2.041399924845632,-156.6985489321175,-3283.4784839770705
4.440000000000003,0.4477809735400231,248.91803830496295,24853.695638875513,0.7662145354879346,265.31315561463896,26528.84025535472,0.5335526909535484,5.355739568265028,526.6380278238447,-3.1415926138487578,-314.1593029369398,-15707.967208738657,0.23266183877025703,-213.42507951419503,-23675.586981377986,-2.6938116402788017,-65.241171543317,9145.737738880049
4.450000000000003,0.45160808416307985,0.3832383577821119,0.08117749449865208,0.766452579696852,-103.01546401957746,-5154.04310891556,0.5344143769747998,108.26772267898701,5404.874323924338,3.141585971118584,-314.1592628372487,-7853.931759833583,0.23203470166681717,102.8760787254692,-6302.974276318025,-2.6899913613137674,0.3832408907804341,7854.113464093843
4.460000000000003,0.4554457407673387,0.3843346050283136,0.1059798744973417,-1.2940947450472995,-103.05705774305096,5147.839441315606,2.698907144568488,108.18365507709196,-5417.428609695308,-3.1415926535861436,-157.07929840069633,23561.944806617958,2.2901834175605336,-126.12219966479373,-16595.829739126104,-2.6861469128255213,157.46430621461312,7854.0874711664555
4.470000000000003,0.4592947762636461,0.38535795527205874,0.07388779425299141,-1.2946885751641672,-0.058675193265356196,5149.954518410351,2.698087478516639,-0.08084951491915682,-5413.169375087267,3.1046574200388477e-09,157.07963329511043,7853.964966091854,-2.2904092916290573,-229.0405160570529,6305.021923482349,0.4592947629784949,157.46499031410954,-7853.924658339783
4.480000000000003,0.46315289987277986,0.38581236091337345,0.04544056413147146,-1.2952682489126066,-0.05796737484393688,0.0707818421419315,2.697290154270105,-0.07973242465340036,0.11170902657564596,1.231606505669447e-08,9.211407636655622e-07,-15707.963237396967,-2.2906269035805247,-0.02176119514674113,22901.875486190616,0.46315289345666955,0.3858130478174626,-15707.917726629208
4.490000000000003,-2.0156860789267914,0.3874431286773117,18620.389296591413,2.389296345447857,103.14094546856067,-27638.347420550348,2.7490918244065714,-107.94435842791378,-394.1741203718263,-1.9408474827287137e-11,-157.0796172759924,7853.98161302573,0.3597954789414075,-125.98873230608946,14482.784334732329,-2.0156860789464544,157.46709074598184,-4941.555578236336
4.500000000000003,0.4709017935027249,124.52388494623132,-6203.713529856477,0.7675508273407026,-184.3105056631702,-1104.3435096766807,0.5384030997447846,-2.703326797085426,10918.324650727212,3.0385007532274244e-07,-157.07963267841856,7853.986936178825,-0.22914768620547088,96.57253859715551,7767.838762868422,0.4709020976494438,-32.555747732352856,-14057.68938522975
4.510000000000003,0.47479161999783503,-123.68682746845224,-18614.32612663234,-1.2969137678155471,81.05407527502706,27643.255786442467,2.695025288464863,110.42213458663048,394.2688549169282,-3.1415926535877796,0.00012144758410048695,23561.95856586861,2.2912462508845177,29.368042951278973,-14493.79232017982,-2.6668010335935115,-123.68669695861318,4947.633346971101
4.520000000000003,-2.0028347558663198,-247.76263758641548,-12407.581011796325,2.3886323328412438,368.55461006567907,28750.053479065202,2.7468457914773943,5.182050301253138,-10524.008428537732,2.7328017573324814e-06,314.1595386389537,31415.941719136958,0.35821317282010856,-193.3033078064409,-22267.135075771985,-2.00283184152282,66.39691920706916,19008.361616568232
4.530000000000003,0.4826015673534165,0.428138995418359,-18608.666963309628,0.7681359985311724,-213.47112992138952,1481.319544963526,0.5405395040558911,-112.90743701516696,10903.595858667786,-3.1415926526717386,9.022668856495386e-06,15707.962673810012,0.22759649447074715,100.56369484697464,-5840.1005566902795,-2.6589910853146694,0.42814252510162687,12807.258710603412
4.540000000000003,-1.994271996287197,-123.62970491129448,6200.249803710536,-1.8807917296805536,-132.42309612233592,17297.201743547314,0.4886997251457026,-2.5589789659593354,5779.828831098987,4.260073716011448e-08,1.9942903994873973e-06,-7853.982184943528,2.369491447751491,-129.86411676793068,-10386.453732191148,-1.994272064060343,190.52955713683883,-1653.7318306086145
4.550000000000003,-1.989992530872473,124.43313506962909,18603.401425454012,-1.8803259239155459,132.47290494955675,19866.116272247433,0.4893599247367044,2.689139606812785,393.5619110242361,-3.1415926127859306,-157.07963467620172,-0.0002904013529647642,-2.3696858408878665,-107.16537979684834,19472.554301908483,1.1516000574221072,-32.646494087070664,-28520.487872961257
4.560000000000003,0.49439070510538485,248.4383235977858,12400.51885281567,0.7686663693105813,264.8992293226127,13242.632437305596,0.5424825172819583,5.312259254525387,262.3119647712602,-3.141592650923297,-3.813736659807887e-06,15707.963086246506,0.22618385181452405,259.586969270239,36675.234906708734,-2.6472019458017564,-379.8802003223864,-34723.37062353157
4.570000000000003,0.4983397918808241,0.4275426276956096,-12400.455342782812,0.7688310414330002,-213.3428888788524,2921.3917347240995,0.5430871104056849,-112.64776076673837,16372.491769391512,-9.85292034627605e-08,314.15926490066846,-15707.962094487166,-0.22574392983646652,-100.69512814451407,-5820.130671847669,0.49833969292449165,0.4275421427221815,3307.5081828445427
4.580000000000003,-1.977163723280548,0.39632991587217337,-0.01956306281969411,-1.879020659693028,-103.47277295062,21332.570420872908,0.4912086417917272,107.34216071574932,11258.943544680587,3.141592653584782,1.2700195028969574e-05,-15707.968898352729,-2.3702293014553932,-103.34433256408883,10073.62704964212,1.1644289303066557,0.3963242041188142,-0.02529667443074146
4.590000000000003,0.5062663901982676,0.4271513664392157,-12394.251926543762,-1.3006244175793997,213.3085195386058,23612.509390823434,2.689930324720671,112.5311101268734,-5107.605437744845,1.5547469711663098e-07,-0.00011306638612040842,15707.95054890206,-2.2926305811182432,100.77741284832832,14856.964311351523,0.5062661770068679,0.42703620923356667,3313.7011772163546
4.600000000000003,-1.9686206959517636,-247.48870861500308,-24791.585998144226,2.387149731079088,368.77741486584875,15546.889532724295,2.741830844329195,5.190051960852404,-10734.1058166021,3.1415903922570596,314.1590236782362,31415.913674462234,-0.35468104448882665,193.79495366294165,9301.754081461333,1.172969654491327,66.6703477484459,6624.3311539212345
4.610000000000003,0.5142299649535804,124.34231617955535,-12394.24992723369,0.7694295710524148,132.3895740577247,-18417.13261040708,0.5452897413528497,2.6727465376967796,5091.730118882618,-3.1415787244976627,157.07959785188638,7853.8754968596195,0.224138935195052,107.3390734240988,-19266.777776507413,-2.6273485813321593,-32.73733891009745,26875.554849315933
4.620000000000003,0.5182256434980985,0.4000659599850742,-12391.588277195848,0.7695640687376062,-103.57695386121132,-13235.456066195607,0.5457861022836354,107.13045935996735,-262.3241807626508,-5.976370740512493e-07,157.07889295490625,-7853.978347054929,-0.22377712345474654,-125.86580281697081,1120.3347245608236,0.5182250629176592,157.4790547411419,-4537.604142948125
4.6300000000000034,0.5222312841532819,-123.48944936436159,-12388.97643771133,-1.3021095061718115,-132.31954726618744,2305.260840988911,2.6878989285521966,-2.5737370775562374,-16324.460807096795,-8.653995378082868e-07,3.0910787773841264e-05,-7853.940217854216,-2.2931771211443643,129.74576791531527,29614.866920828154,0.5222325134906791,-123.48942176905994,-20242.93216682819
4.640000000000003,-1.951563343789133,-247.3794627942415,-12389.001342987991,-1.8768268765861427,-57.47173704143311,7484.781022475434,0.4943113607325107,-219.3587567819686,-21678.501970441233,2.057868142557595e-08,8.859782192338628e-05,0.005768703414954501,2.371138234851559,466.4315355995923,33668.5767684277,-1.9515633724635397,-247.3795885954219,-12389.016682636195
4.650000000000003,0.5302654450222986,0.42551927295099157,-12388.967003845735,-1.3027520495953766,0.030287328502487387,-2871.8285603293766,2.687016255781182,0.04283177975155095,-10965.511782741658,-3.953704874604114e-08,-4.2569919300738945e-05,0.004483267439514549,-2.2934169963727538,0.01254063006546069,23322.243456983713,0.5302654601921635,0.42557745185383133,-12388.972901869252
4.660000000000003,-1.943052378439786,0.40348081519574475,6192.311116716297,-1.8762204037578454,-0.029161133335675604,6614.652847769274,0.49516945614881447,-0.03989213209329989,130.70947957051882,-4.714373780245751e-09,1.043242692233548e-06,0.0021291065033235412,2.3713898279803827,-0.010732035508431714,-6483.943096846306,-1.9430523841061709,0.40348129615601636,6192.308210600743
4.6700000000000035,0.5383350613262134,124.27174160727694,0.0629211379099548,-1.3033352722620901,132.32334428388796,10369.366827576801,2.686218413139316,2.6570213711619273,-10687.548041231648,-1.8672194901370176e-08,1.2210765731879292e-08,1.8848047567132653e-05,-2.2936316370829224,-129.66632130686065,10359.01179640588,0.5383350861152838,124.2717416638687,0.06275047179649107
4.680000000000003,0.5423824537057529,0.40473923795394384,-12386.700236932298,0.770246481919914,207.35817541820037,7503.483113431241,0.548309883572053,-213.79085295672627,-21644.78743278882,-4.470158465608165e-09,1.420203643576201e-06,0.00014079928778443218,-0.2219365981568302,207.1695038926092,33683.582519946984,0.5423824491712033,0.4047363055919462,-12386.700535827675
4.690000000000003,-1.9303085007696739,0.4242356715632223,-0.027795900988669686,2.385988503207086,-0.009951544589181793,-10651.897531084855,2.7378730412677488,-0.0340111150125999,-5600.614575077668,3.141591196983729,-157.07963090270113,-7853.9708913843115,-0.35188451353159467,35.18923945090104,6808.220940030892,1.211282725959241,-156.65539522647538,-7853.998911051711
4.700000000000003,-1.9260679478659775,0.42386013473703077,-0.0364751515113948,2.385892238876396,-213.04822727780646,0.061569671667704995,2.737544047686635,-112.04741437346716,0.21872780213705312,-8.572196286138478e-10,-157.07955984899365,7853.988681612195,0.35165180865187873,136.1892654840726,-1760.5082209496913,-1.926067948760863,-156.6557012019746,7853.952628022337
4.7100000000000035,-1.9218312980749332,0.4235061685329944,-0.025638838773156536,-1.8749760423490434,-0.008720151155827693,31955.880754901937,0.4969247537984054,-0.02963655896985884,16802.50353221752,3.855582519918244e-12,0.00014272954278471417,7853.992261098585,2.3719007961498573,-0.020924968092783658,-16912.8007085028,-1.921831298080251,0.4236573339713723,7853.967540092807
4.720000000000003,-1.9175978244953176,0.42334735796156764,-0.015881057142674848,2.3857178358532796,426.0693878202323,42607.810797138816,2.7369513165072377,224.00265627088322,22403.229282985307,2.8537336360656695e-06,0.00028537297804831496,0.01426434352636008,0.35123330929002305,-202.0667486859834,-20204.582371789063,-1.9175948020814355,0.42364959988154816,-0.0007734089824129597
4.730000000000003,-1.913370188865804,-123.38995374548757,12381.226060848649,-1.874588269217874,80.74945990653907,13226.670283404303,0.49747179289262444,109.34460417687642,261.5759936539241,-3.1415926535865157,9.519955239678524e-05,31415.909779409376,-2.372060062112223,28.595142140921713,10754.84017356968,1.2282224647194857,-123.38984954354126,-3326.7543100833973
4.740000000000003,-1.9091459743098227,0.42219227039967944,12379.979759189482,2.3855725102168073,0.016247537696123526,-8074.342866411775,2.7364499623589644,0.022911280197313033,-10932.213479671362,-1.4406968902314077e-06,314.1592646983299,7853.980432712339,0.35087745320219055,-0.0066637782043077465,-1756.031029567465,-1.9091473167019433,0.4221928533924224,4525.996229156933
4.7500000000000036,-1.9049263434578103,124.20964143830209,12378.756376050162,-1.8742633184639514,-80.73739742169641,13224.627024349345,0.4979300184965707,-109.29966541655082,261.4876136470201,3.1415926403800825,157.07970385379917,-15707.963254921438,-2.3721933376763094,-6.525478450427591,12963.139298259955,1.2366663217873342,-32.8699249604026,-19037.170331156267
4.760000000000003,0.5750468544562191,247.99731979140293,12378.767835310084,0.7708245617828791,264.50878802468304,34524.618544637946,0.5504566540279479,5.252663553137715,11455.232896968855,3.1415926363790936,-4.00098887354261e-07,-15707.970425389805,0.22036788419363873,259.2561221869948,26578.160063742238,-2.566545815909995,-380.32121376973294,-34745.12888093303
4.770000000000003,0.5750468545788077,123.78788456310399,-12378.788441745579,0.7708245605241131,28.447502264699942,-18414.742211483597,0.550456653549491,109.278948543219,5071.4701318928,4.230744643507478e-08,314.1592648106826,-15707.963566548471,-0.2203679066978137,233.3278177620108,-15944.258403151325,0.5750468967602087,-190.37138101030138,3329.174566397166
4.780000000000003,0.5750468565483264,9.434448777767557e-08,-6189.39461596027,-1.3051743707905614,-103.79994656880469,3767.623569856461,2.6837053184272985,106.66243323651325,-10797.068028802007,3.141592646210163,-2.0998758953894026e-06,-15707.968783485285,2.29430562330388,-103.6968855391743,-16851.234992170423,-2.566545789586778,-2.05796077956677e-06,9518.562967459127
4.790000000000004,0.5750468564656974,-7.756101427780493e-06,-0.0007799142220932254,-1.3051743708519805,103.79997366182916,15569.994694930245,2.683705318279756,-106.66241203282117,-15999.362864370067,3.0992852728672915e-10,-0.00011085902307250706,15707.952248592659,-2.2943056174813,-103.69688208139762,17758.21227274485,0.5750468556009931,-0.00012166111882372377,-15707.975289152697
4.800000000000003,0.5750467014262979,-1.550393995408683e-05,-0.0007747838526306339,0.7708251024460218,207.5999473298002,10379.997366797103,0.5504570777708753,-213.32482405088808,-10666.241201806692,3.1415904290297014,314.1590428719773,31415.91537310004,0.22036798167592764,251.46735991572274,35516.42419971203,-2.5665482228091543,-314.1595078410147,-31415.93861798959
4.810000000000003,-1.9033655776837004,-0.4274162892828448,12378.665313189857,-1.8720077318101982,0.0779938789480239,13224.674386481056,0.5011074434173963,0.2916609368029066,261.51971112236106,-3.141592052624666,157.07950888684397,23561.95370960662,-2.37311516927836,21.823008660521868,22633.581311847687,1.238226236291454,-157.50717654500713,-11183.261078195888
4.820000000000003,0.5664985310728712,-0.2679371904257377,-0.1588827822074368,0.7723842712550923,0.2102751809881287,-5219.111945726348,0.55629000343662,0.29546009413066177,5274.962358927471,3.141592647075573,157.0796219957965,-15707.957062029098,0.21609426753010785,237.39669987715067,-7374.82738180625,-2.5750941291039506,-157.34753811439157,15707.810780441712
4.830000000000004,-1.9087243214922152,-0.43059394492699354,12346.451727854019,-1.8678022281904356,-104.30424503557893,2759.994234620341,0.5070166453000096,105.79090811535232,10810.68459751175,3.872912639479864e-07,-157.079632353738,-7853.98303624208,2.3748188282646527,-125.67353897560314,-35230.811695090575,-1.9087245259963774,156.6490390638271,20200.432796564422
4.840000000000003,0.5578866521743313,246.66109736665467,24709.169131158164,-1.3137006294564861,55.410159873394946,15971.440490897387,2.6721081657436665,216.5091520443657,11071.824392901337,8.126832540256146e-13,-3.872904512647324e-05,15707.959362469288,-2.297376511981955,-467.2195340246608,-34154.59950490576,0.5578866521725914,246.66111781689688,9001.207875306976
4.850000000000003,-1.9141477123422195,-0.4337571301162191,12346.444884809744,2.3811984971452134,-0.21051193687185998,-29076.245898385918,2.7213079649370364,-0.2846895973677377,-5752.720063608506,-3.1415922022935625,-9.034040182598346e-09,23561.941494809387,-0.3401081163291053,-0.07417766191624153,-2990.7688353730096,1.227445445402224,-0.4337571254136918,-11215.503740838734
4.860000000000003,0.5492115101718111,-0.2745388154405837,-6157.363565724341,-1.3179108671497946,-212.0350054119613,9252.181269156306,2.6664143726676066,-110.13442123996262,129.91564637943486,-2.038489377298447e-10,157.07960966914834,4.082028048912889e-06,-2.298860067374841,135.9114630732809,6585.697645188894,0.5492115103102568,-157.35419555840537,-6157.363562999606
4.870000000000004,-1.9196384886510311,-123.58102844460305,-0.1259095740652194,-1.8595016110940126,184.8331134462543,31793.015334944583,0.518619540137784,2.3136233302209597,16477.05755766934,-8.910595816757905e-09,7.260652079565943e-08,-7853.98043266303,2.3781211451365127,131.63977524186163,-17016.50169203465,-1.9196384657658836,-123.58102838540582,7853.856819760389
4.8800000000000034,-1.92240905872025,-0.27705700692188806,12330.397143768116,2.3787514017752915,423.8253012869304,23899.218784067612,2.712686839272026,219.4067299134242,21709.310658320323,1.248281478183344e-09,1.0158877294941249e-06,9.432812086984654e-05,0.3339354374623915,-204.41857076741212,-33605.834600927374,-1.9224090573978594,-0.2770591631975794,12330.396922220823
4.890000000000003,0.5360809074131803,-0.44003155286755913,-0.11617184881518305,0.7775709619118616,-105.15389543713063,-5268.194704487404,0.576155967835172,104.09339194089151,5176.907470528975,-3.141592645899588,157.07960091098593,7853.984169346863,0.20141498772515343,-125.26045589719534,-6249.238590193794,-2.6055117385896094,156.6395740058097,7853.867966338554
4.900000000000003,0.5316728020097123,-0.4415760023646298,-0.15567868857591094,-1.3262221735035988,-105.29237142246332,10522.41356898509,2.655238740546668,103.8166560212129,-10381.75524088278,-1.196406826942109e-07,157.0796325830186,-15707.949706026937,-2.30172447661087,-125.19173716466423,12505.483073633399,0.5316727750993047,156.63805596949908,-15708.10560265399
4.910000000000004,0.5272493873658877,-0.44314512663907735,-0.1186393265528718,-1.328276466537405,105.29437594257116,15804.327630549313,2.65248908825943,-103.5417128767641,-15531.255827300865,5.7607838499507125e-09,-157.0793932095528,-23561.921577113542,-2.302419755568131,124.84920557547262,18747.98381056678,0.527249380800372,-157.52253804727007,-23562.0396317073
4.9200000000000035,0.5228098994769308,-0.44394878889568723,-0.08036622566098828,0.7796653453478246,210.79418118852294,10549.980524595177,0.5844044830113861,-206.8084605248044,-10326.67476480403,-3.1415879838317387,-314.15879895925224,-15707.940574969944,0.19525963489858267,249.7679390466714,12491.873347119876,-2.618777985846097,-314.6027366646469,-15708.019861737683
4.930000000000003,0.5183554891317708,-0.28648488376735726,-18411.68073365668,0.7803469983468387,0.19983523701583294,-9165.935444823079,0.5871175251998064,0.27547685536830624,4993.219775362357,3.1415780375333,157.0796327361234,-23561.835017813428,0.193228051763513,-238.28100349466874,11260.723774291568,-2.6232518851991777,156.79314769451054,5150.374857288959
4.940000000000003,-1.9393914104569274,-123.03189448179856,-0.1745067612207718,-1.8453419153849193,79.6498529507459,10534.877633326398,0.538224536034162,105.30464813454819,5366.920282543454,3.1415926535725767,-157.0788964879495,-15707.97595087478,-2.383566451422554,6.331918815100601,18667.704860284422,1.2022012431570905,34.04847969917343,-15708.150523731694
4.950000000000004,-1.9422824005042003,-0.2899750189917727,6137.052172427115,2.3733440573617566,210.8973879035438,-3986.183720916294,2.69321048789077,107.6138825062374,-5278.77391538671,1.0777430992092718e-07,-157.0798862813722,7853.918925251587,0.319866428065525,135.0730937110197,-326.4509670934557,-1.9422822912157092,-157.36986278012336,-1716.9925911070097
4.9600000000000035,-1.9451909108367629,-0.2908510332562564,-0.08760142644836932,2.3726058426859566,-0.07382146757999308,-21097.12093711238,2.69050218615891,-0.27083017318600966,-10788.471267942341,-5.072054867660825e-06,-0.0005179829177581752,15707.936829845445,0.3178954227978399,-0.1971005267685122,-13527.019423778822,-1.9451960124453769,-0.29137212296677095,15707.849065715658
4.970000000000003,-1.9481170597269377,-0.45230667411149117,18363.643591035747,2.37187599007925,-106.2364375029325,-11916.711925245312,2.687812512293589,101.92999571196685,-15675.301906769595,-3.1415924316477146,157.08075772277294,23561.81711956298,-0.315936446442723,124.71188014384012,980.4670004902416,1.193475826274156,-157.53080561558926,-5198.430266030576
4.980000000000003,0.495853370671937,121.97121543260457,-6109.5224269736555,-1.3423877777445525,-79.38073672839099,14592.130965453716,2.6337494521365885,-104.23974069575816,-4981.234525575813,3.141592653577572,157.07934931427684,-7854.086446668505,2.3070480772915225,6.734647924060511,-12778.511212172758,-2.645739282899731,-35.10870563440132,17452.315578672424
4.990000000000004,0.49130724892515376,-122.6427552135846,-18340.105684254773,0.7842612555114301,185.60618180614185,11896.40985075382,0.6030176983784257,2.3053052004506025,15596.176323623782,-5.445362177614044e-06,-0.0009712105971448892,7853.925907925191,-0.1812434879615128,-130.85834409961504,-981.1089798993544,0.49130171358612973,191.5155059578592,5221.780895076684
5.0000000000000036,-1.9570017335997552,-244.8308982524909,-12218.81430389063,2.3697358583782844,158.54746028668544,-2705.8721519456412,2.6798555561456006,207.68378577671749,20537.84805762669,3.141573229365629,314.15786747278065,31415.883868337776,-0.31011880470077857,-12.887531673926578,11797.081242568845,1.1845708362574534,69.32691226713237,-12218.859369072683
5.010000000000003,0.4821699339814143,-0.45829817866118727,-0.10055498965488852,-1.3482857844028298,-0.1950125824362381,5347.255413631518,2.625991021862247,-0.25577702526038415,-5019.014995653905,3.141592582585643,-9.77202763152718e-09,-15707.962861128584,2.3089084381983485,-0.06076442487452649,-28424.652728079443,-2.659422679660476,-0.45829824145153797,15707.862291882366
