0.761402805611222,42.9715530433963,85.9095621261798,6.58544562856901,-47.02784816,85.9107592509067,6.58553739483582,47.0275487624896,-85.91135781,-6.585583278,0,0,0,0.000598796076105639,0.00119712472688989,9.176626680939E-05,0,0,0
0.764549098196393,43.2418808082146,85.9289005490142,5.70738621142646,-46.75751663,85.9300979432164,5.70746574219103,46.7572153472632,-85.93069664,-5.707505508,0,0,0,0.00060256301477486,0.00119739420217973,7.95307645681378E-05,0,0,0
0.767695390781563,43.5122650713453,85.9454763400152,4.82932679428394,-46.4871286,85.9466739651962,4.82939408954627,46.4868254325436,-85.94727278,-4.829427737,0,0,0,0.000606330740731608,0.00119762518099959,6.7295262326886E-05,0,0,0
0.770841683366734,43.7826971407403,85.9592894991827,3.95126737714139,-46.21669276,85.960487316846,3.95132243690148,46.2163877105604,-85.96108623,-3.951349967,0,0,0,0.000610099132854725,0.00119781766334948,5.50597600856338E-05,0,0,0
0.773987975951904,44.0531683243516,85.9703400265167,3.07320795999888,-45.94621781,85.9715379981659,3.07325078425672,45.9459108735434,-85.97213698,-3.073272196,0,0,0,0.000613868070023053,0.00119797164922939,4.2824257844382E-05,0,0,0
0.777134268537074,44.323669930131,85.9786279220172,2.19514854285636,-45.67571243,85.9798260091558,2.19517913161196,45.6754036137224,-85.98042505,-2.195194426,0,0,0,0.000617637431115435,0.00119808713863932,3.05887556031303E-05,0,0,0
0.780280561122245,44.5941932660305,85.9841531856841,1.31708912571381,-45.40518533,85.9853513498157,1.31710747896717,45.4048746233269,-85.98595043,-1.317116656,0,0,0,0.000621407095010712,0.00119816413157928,1.83532533618781E-05,0,0,0
0.783426853707415,44.8647296400022,85.9869158175176,0.439029708571259,-45.13464518,85.9881140201457,0.439035826322379,45.134332594587,-85.98871312,-0.439038885,0,0,0,0.000625176940587726,0.00119820262804926,6.11775112062588E-06,0,0,0
0.786573146292585,45.1352703599978,85.9869158175176,-0.439029709,-44.86410069,85.9881140201457,-0.439035826,44.8637862197321,-85.98871312,0.439038885197972,0,0,0,0.000628946846725318,0.00119820262804926,-6.12E-06,0,0,0
0.789719438877756,45.4058067339695,85.9841531856841,-1.317089126,-44.59356055,85.9853513498157,-1.317107479,44.5932441909921,-85.98595043,1.31711665559382,0,0,0,0.000632716692302332,0.00119816413157928,-1.84E-05,0,0,0
0.792865731462926,45.676330069869,85.9786279220171,-2.195148543,-44.32303344,85.9798260091558,-2.195179132,44.3227152005967,-85.98042505,2.1951944259897,0,0,0,0.000636486356197609,0.00119808713863932,-3.06E-05,0,0,0
0.796012024048096,45.9468316756484,85.9703400265167,-3.07320796,-44.05252807,85.9715379981659,-3.073250784,44.0522079407756,-85.97213698,3.07327219638561,0,0,0,0.00064025571728999,0.00119797164922939,-4.28E-05,0,0,0
0.799158316633267,46.2173028592597,85.9592894991827,-3.951267377,-43.78205312,85.960487316846,-3.951322437,43.7817311037586,-85.96108623,3.95134996678152,0,0,0,0.000644024654458319,0.00119781766334948,-5.51E-05,0,0,0
0.802304609218437,46.4877349286547,85.9454763400152,-4.829326794,-43.51161728,85.9466739651962,-4.82939409,43.5112933817754,-85.94727278,4.82942773717747,0,0,0,0.000647793046581437,0.00119762518099959,-6.73E-05,0,0,0
0.805450901803607,46.7581191917853,85.9289005490142,-5.707386211,-43.24122925,85.9300979432164,-5.707465742,43.2409034670558,-85.93069664,5.70750550757328,0,0,0,0.000651560772538184,0.00119739420217973,-7.95E-05,0,0,0
0.808597194388778,47.0284469566037,85.9095621261798,-6.585445629,-42.97089772,85.9107592509067,-6.585537395,42.9705700518295,-85.91135781,6.58558327796919,0,0,0,0.000655327711207405,0.00119712472688989,-9.18E-05,0,0,0
0.811743486973948,47.2987095310617,85.8874610715118,-7.463505046,-42.70063138,85.888657888267,-7.463609047,42.7003018283261,-85.8892563,7.4636610483651,0,0,0,0.00065909374146794,0.00119681675513007,-0.000104002,0,0,0
0.814889779559118,47.5688982231112,85.8625973850104,-8.341564463,-42.43043892,85.8637938552973,-8.3416807,42.4301074887755,-85.86439209,8.34173881876098,0,0,0,0.000662858742198632,0.00119647028690027,-0.000116237,0,0,0
0.818036072144289,47.8390043407042,85.8349710666754,-9.21962388,-42.16032904,85.8361671519976,-9.219752353,42.1599957254074,-85.83676519,9.21981658915686,0,0,0,0.000666622592278323,0.0011960853222005,-0.000128473,0,0,0
0.821182364729459,48.1090191917926,85.804582116507,-10.0976833,-41.89031042,85.805777778368,-10.09782401,41.8899752304515,-85.80637561,10.0978943595528,0,0,0,0.000670385170585854,0.00119566186103074,-0.000140708,0,0,0
0.824328657314629,48.3789340843284,85.7714305345051,-10.97574271,-41.62039177,85.7726257344085,-10.97589566,41.6200546961376,-85.77322333,10.9759721299487,0,0,0,0.000674146356000068,0.00119519990339101,-0.000152944,0,0,0
0.8274749498998,48.6487403262636,85.7355163206696,-11.85380213,-41.35058177,85.7367110201189,-11.85396731,41.3502428146953,-85.73730837,11.8540499003446,0,0,0,0.000677906027399806,0.00119469944928131,-0.000165179,0,0,0
0.83062124248497,48.91842923,85.6968394750007,-12.73186155,-41.08088911,85.6980336354994,-12.73203896,41.0805482783545,-85.69863072,12.7321276707404,0,0,0,0.00068166406366391,0.00119416049870162,-0.000177415,0,0,0
0.83376753507014,49.1879920901397,85.6553999974983,-13.60992097,-40.81132249,85.6565935805499,-13.61011062,40.8109797793448,-85.65719037,13.6102054411364,0,0,0,0.000685420343671223,0.00119358305165196,-0.00018965,0,0,0
0.836913827655311,49.4574202279845,85.6111978881624,-14.48798038,-40.5418906,85.6123908552705,-14.48818227,40.541546009896,-85.61298734,14.4882832115323,0,0,0,0.000689174746300586,0.00119296710813232,-0.000201886,0,0,0
0.840060120240481,49.7267049470365,85.564233146993,-15.3660398,-40.27260213,85.5654254596611,-15.36625392,40.2722556622379,-85.56602162,15.3663609819281,0,0,0,0.000692927150430841,0.0011923126681427,-0.000214121,0,0,0
0.843206412825651,49.9958375552475,85.51450577,-16.24409922,-40.00346577,85.5156973937217,-16.24432557,40.0031174286001,-85.5162932,16.244438752324,0,0,0,0.00069667743494083,0.00119161973168311,-0.000226357,0,0,0
0.846352705410822,50.2648093605696,85.4620157691537,-17.12215863,-39.73449021,85.4632066574524,-17.12239723,39.7341400012124,-85.4638021,17.1225165227199,0,0,0,0.000700425478709396,0.00119088829875353,-0.000238592,0,0,0
0.849498997995992,50.5336116709546,85.4067631324838,-18.00021805,-39.46568416,85.4079532508531,-18.00046888,39.4653320723045,-85.40854831,18.0005942931158,0,0,0,0.00070417116061538,0.00119011836935398,-0.000250828,0,0,0
0.852645290581162,50.8022357943545,85.3487478639804,-18.87827747,-39.19705629,85.3499371739239,-18.87854053,39.1967023341062,-85.35053183,18.8786720635117,0,0,0,0.000707914359537624,0.00118930994348446,-0.000263063,0,0,0
0.855791583166333,51.0706730387213,85.2879699636435,-19.75633689,-38.92861531,85.2891584266646,-19.75661218,38.9282594788472,-85.28975266,19.7567498339076,0,0,0,0.00071165495435497,0.00118846302114495,-0.000275299,0,0,0
0.858937875751503,51.3389147120068,85.2244294314731,-20.6343963,-38.6603699,85.2256170090755,-20.63468384,38.6600121987573,-85.2262108,20.6348276043035,0,0,0,0.000715392823946259,0.00118757760233547,-0.000287534,0,0,0
0.862084168336673,51.6069521221631,85.1581262674693,-21.51245572,-38.39232875,85.1593129211563,-21.51275549,38.3919691860661,-85.15990625,21.5129053746994,0,0,0,0.000719127847190335,0.00118665368705601,-0.00029977,0,0,0
0.865230460921844,51.8747765771421,85.0890604716319,-22.39051514,-38.12450056,85.0902461629072,-22.39082714,38.1241391330034,-85.09083901,22.3909831450953,0,0,0,0.000722859902966039,0.00118569127530657,-0.000312005,0,0,0
0.868376753507014,52.1423793848958,85.017232043961,-23.26857455,-37.85689403,85.0184167343281,-23.2688988,37.856530731799,-85.01900908,23.2690609154912,0,0,0,0.000726588870152212,0.00118469036708716,-0.000324241,0,0,0
0.871523046092184,52.409751853376,84.9426409844567,-24.14663397,-37.58951783,84.9438246354191,-24.14697045,37.5891526746825,-84.94441646,24.1471386858871,0,0,0,0.000730314627627698,0.00118365096239777,-0.000336476,0,0,0
0.874669338677355,52.6768852905348,84.8652872931189,-25.02469339,-37.32238067,84.8664698661801,-25.0250421,37.3220136538838,-84.86706115,25.025216456283,0,0,0,0.000734037054271337,0.0011825730612384,-0.000348712,0,0,0
0.877815631262525,52.9437710043241,84.7851709699475,-25.90275281,-37.05549124,84.7863524266111,-25.90311375,37.0551223616325,-84.78694315,25.9032942266789,0,0,0,0.000737756028961971,0.00118145666360905,-0.000360947,0,0,0
0.880961923847695,53.2104003026958,84.7022920149426,-26.78081222,-36.78885823,84.7034723167122,-26.78118541,36.7884874901584,-84.70406247,26.7813719970748,0,0,0,0.000741471430578444,0.00118030176950973,-0.000373183,0,0,0
0.884108216432866,53.4767644936018,84.6166504281043,-27.65887164,-36.52249032,84.6178295364833,-27.65925706,36.5221177316912,-84.61841909,27.6594497674707,0,0,0,0.000745183137999596,0.00117910837894042,-0.000385418,0,0,0
0.887254509018036,53.7428548849942,84.5282462094325,-28.53693106,-36.25639622,84.5294240859244,-28.53732871,36.2560217784607,-84.53001302,28.5375275378666,0,0,0,0.000748891030104269,0.00117787649190114,-0.000397654,0,0,0
0.890400801603206,54.0086627848248,84.4370793589272,-29.41499047,-35.99058462,84.4382559650356,-29.41540036,35.9902083226965,-84.43884427,29.4156053082625,0,0,0,0.000752594985771306,0.00117660610839189,-0.000409889,0,0,0
0.893547094188377,54.2741795010457,84.3431498765884,-30.29304989,-35.7250642,84.3443251738168,-30.29347202,35.7246860566285,-84.34491282,30.2936830786584,0,0,0,0.000756294883879549,0.00117529722841265,-0.000422125,0,0,0
0.896693386773547,54.5393963416087,84.2464577624161,-31.17110931,-35.45984367,84.247631712268,-31.17154367,35.4594636724863,-84.24821869,31.1717608490543,0,0,0,0.000759990603307839,0.00117394985196344,-0.00043436,0,0,0
0.899839679358717,54.8043046144659,84.1470030164103,-32.04916873,-35.1949317,84.1481755803893,-32.04961532,35.1945498624997,-84.14876186,32.0498386194502,0,0,0,0.000763682022935018,0.00117256397904425,-0.000446596,0,0,0
0.902985971943888,55.068895627569,84.044785638571,-32.92722814,-34.930337,84.0459567781806,-32.92768697,34.9299533188985,-84.04654235,32.927916389846,0,0,0,0.000767369021639929,0.00117113960965508,-0.000458831,0,0,0
0.906132264529058,55.3331606888703,83.9398056288981,-33.80528756,-34.66606826,83.940975305642,-33.80575863,34.6656827339123,-83.94156014,33.8059941602419,0,0,0,0.000771051478301413,0.00116967674379594,-0.000471067,0,0,0
0.909278557114228,55.5970911063214,83.8320629873919,-34.68334698,-34.40213416,83.8332311627734,-34.68383028,34.4017467997709,-83.83381525,34.6840719306378,0,0,0,0.000774729271798312,0.00116817538146682,-0.000483302,0,0,0
0.912424849699399,55.8606781878744,83.7215577140521,-35.56140639,-34.13854341,83.7227243495748,-35.56190193,34.1381542087041,-83.72330767,35.5621497010338,0,0,0,0.000778402281009469,0.00116663552266772,-0.000495538,0,0,0
0.915571142284569,56.1239132414813,83.6082898088788,-36.43946581,-33.87530469,83.6094548660462,-36.43997358,33.8749136529415,-83.61003739,36.4402274714296,0,0,0,0.000782070384813725,0.00116505716739864,-0.000507773,0,0,0
0.918717434869739,56.386787575094,83.4922592718721,-37.31752523,-33.61242669,83.4934227121877,-37.31804524,33.6120338247129,-83.49400443,37.3183052418255,0,0,0,0.000785733462089921,0.00116344031565959,-0.000520009,0,0,0
0.92186372745491,56.6492924966644,83.3734661030318,-38.19558465,-33.34991811,83.3746278879992,-38.19611689,33.3495234162481,-83.37520878,38.1963830122214,0,0,0,0.000789391391716901,0.00116178496745055,-0.000532244,0,0,0
0.92501002004008,56.9114193141445,83.251910302358,-39.07364406,-33.08778764,83.2530703934808,-39.07418854,33.0873911197767,-83.25365044,39.0744607826173,0,0,0,0.000793044052573506,0.00116009112277155,-0.00054448,0,0,0
0.928156312625251,57.1731593354862,83.1275918698508,-39.95170348,-32.82604397,83.1287502286324,-39.9522602,32.8256456275285,-83.12932941,39.9525385530132,0,0,0,0.000796691323538578,0.00115835878162256,-0.000556715,0,0,0
0.931302605210421,57.4345038686415,83.00051081,-40.8297629,-32.5646958,83.001667393454,-40.83033185,32.5642956317333,-83.00224569,40.8306163234091,0,0,0,0.000800333083490959,0.00115658794400359,-0.000568951,0,0,0
0.934448897795591,57.6954442215623,82.8706671093358,-41.70782231,-32.30375181,82.8718218879457,-41.7084035,32.3033498246208,-82.87239928,41.708694093805,0,0,0,0.000803969211309491,0.00115477860991465,-0.000581186,0,0,0
0.937595190380762,57.9559717022006,82.738060781328,-42.58588173,-32.0432207,82.7392137121074,-42.58647515,32.0428168984206,-82.73979018,42.5867718642009,0,0,0,0.000807599585873015,0.00115293077935573,-0.000593422,0,0,0
0.940741482965932,58.2160776185082,82.6026918214868,-43.46394115,-31.78311116,82.6038428659391,-43.46454681,31.7827055453627,-82.60441839,43.4648496345967,0,0,0,0.000811224086060374,0.00115104445232684,-0.000605657,0,0,0
0.943887775551102,58.4757532784373,82.4645602298121,-44.34200057,-31.52343188,82.4657093494409,-44.34261846,31.5230244576766,-82.46628391,44.3429274049927,0,0,0,0.000814842590750411,0.00114911962882796,-0.000617893,0,0,0
0.947034068136273,58.7349899899397,82.3236660063039,-45.22005998,-31.26419156,82.3248131626127,-45.22069011,31.2637823275921,-82.32538674,45.2210051753886,0,0,0,0.000818454978821965,0.00114715630885911,-0.000630128,0,0,0
0.950180360721443,58.9937790609673,82.1800091509622,-46.0981194,-31.00539888,82.1811543054546,-46.09876176,31.004987847339,-82.18172688,46.0990829457845,0,0,0,0.000822061129153881,0.00114515449242028,-0.000642364,0,0,0
0.953326653306613,59.2521117994721,82.0335896637869,-46.97617882,-30.74706254,82.0347327779664,-46.97683342,30.7466497091469,-82.03530434,46.9771607161804,0,0,0,0.000825660920624999,0.00114311417951147,-0.000654599,0,0,0
0.956472945891784,59.5099795134061,81.8844075447782,-47.85423823,-30.48919123,81.8855485801484,-47.85490507,30.4887766052457,-81.8861191,47.8552384865762,0,0,0,0.000829254232114161,0.00114103537013269,-0.000666835,0,0,0
0.959619238476954,59.7673735107212,81.732462793936,-48.73229765,-30.23179365,81.7336017120003,-48.73297672,30.2313772278651,-81.73417117,48.7333162569722,0,0,0,0.000832840942500211,0.00113891806428393,-0.00067907,0,0,0
0.962765531062124,60.0242850993693,81.5777554112604,-49.61035707,-29.97487848,81.5788921735223,-49.61104837,29.9744602692347,-81.57946055,49.611394027368,0,0,0,0.000836420930661988,0.00113676226196519,-0.000691306,0,0,0
0.965911823647295,60.2807055873024,81.4202853967511,-50.48841649,-29.71845442,81.4214199647143,-50.48912003,29.7180344215844,-81.42198725,50.489471797764,0,0,0,0.000839994075478337,0.00113456796317647,-0.000703541,0,0,0
0.969058116232465,60.5366262824725,81.2600527504085,-51.3664759,-29.46253016,81.2611850855764,-51.36719168,29.4621083771438,-81.26175125,51.3675495681598,0,0,0,0.000843560255828097,0.00113233516791778,-0.000715777,0,0,0
0.972204408817635,60.7920384928314,81.0970574722323,-52.24453532,-29.20711439,81.0981875361085,-52.24526333,29.2066908281427,-81.09875257,52.2456273385557,0,0,0,0.000847119350590112,0.00113006387618911,-0.000728012,0,0,0
0.975350701402806,61.0469335263311,80.9312995622226,-53.12259474,-28.9522158,80.9324273163106,-53.12333499,28.9517904668109,-80.93299119,53.1237051089516,0,0,0,0.000850671238643223,0.00112775408799046,-0.000740248,0,0,0
0.978496993987976,61.3013026909237,80.7627790203794,-54.00065415,-28.69784309,80.7639044261828,-54.00140664,28.697415985378,-80.76446713,54.0017828793475,0,0,0,0.000854215798866272,0.00112540580332183,-0.000752483,0,0,0
0.981643286573146,61.5551372945609,80.5914958467028,-54.87871357,-28.44400495,80.5926188657249,-54.87947829,28.4435760760738,-80.59318038,54.8798606497434,0,0,0,0.000857752910138102,0.00112301902218323,-0.000764719,0,0,0
0.984789579158317,61.8084286451949,80.4174500411926,-55.75677299,-28.19071007,80.4185706349372,-55.75754994,28.1902794311281,-80.41913093,55.7579384201393,0,0,0,0.000861282451337553,0.00112059374457464,-0.000776954,0,0,0
0.987935871743487,62.0611680507774,80.240641603849,-56.63483241,-27.93796714,80.2417597338195,-56.6356216,27.9375347427706,-80.2423188,56.6360161905352,0,0,0,0.000864804301343469,0.00111812997049609,-0.00078919,0,0,0
0.991082164328657,62.3133468192605,80.0610705346718,-57.51289182,-27.68578486,80.0621861623718,-57.51369325,27.6853507032309,-80.06274398,57.5140939609311,0,0,0,0.000868318339034691,0.00111562769994755,-0.000801425,0,0,0
0.994228456913828,62.5649562585961,79.8787368336612,-58.39095124,-27.43417192,79.8798499205941,-58.3917649,27.4337360047389,-79.88040646,58.392171731327,0,0,0,0.000871824443290061,0.00111308693292903,-0.000813661,0,0,0
0.997374749498998,62.8159876767362,79.6936405008171,-59.26901066,-27.183137,79.6947510084865,-59.26983655,27.1826993395243,-79.69530626,59.2702495017229,0,0,0,0.000875322492988421,0.00111050766944054,-0.000825896,0,0,0
1.00052104208417,63.0664323816327,79.5057815361394,-60.14707007,-26.93268881,79.5068894260489,-60.14790821,26.9322493998168,-79.50744337,60.1483272721188,0,0,0,0.000878812367008613,0.00110788990948207,-0.000838132,0,0,0
1.00366733466934,63.3162816812375,79.3151599396283,-61.02512949,-26.68283602,79.3162651732814,-61.02597986,26.6823948778461,-79.31681779,61.0264050425147,0,0,0,0.000882293944229479,0.00110523365305363,-0.000850367,0,0,0
1.00681362725451,63.5655268835026,79.1217757112837,-61.90318891,-26.43358735,79.1228782501838,-61.90405151,26.4331444658421,-79.12342952,61.9044828129106,0,0,0,0.00088576710352986,0.0011025389001552,-0.000862603,0,0,0
1.00995991983968,63.8141593,78.9256288511056,-62.78124833,-26.18495147,78.9267286567564,-62.78212316,26.1845068560343,-78.92727856,62.7825605833065,0,0,0,0.0008892317237886,0.0010998056507868,-0.000874838,0,0,0
1.01310621242485,64.0621702278215,78.726719359094,-63.65930774,-25.93693708,78.7278163929989,-63.66019482,25.9364907406526,-78.72836491,63.6606383537024,0,0,0,0.000892687683884539,0.00109703390494842,-0.000887074,0,0,0
1.01625250501002,64.3095509857792,78.5250472352489,-64.53736716,-25.68955288,78.5261414589115,-64.53826647,25.6891048119267,-78.52668857,64.5387161240982,0,0,0,0.000896134862696519,0.00109422366264007,-0.000899309,0,0,0
1.01939879759519,64.556292878205,78.3206124795703,-65.41542658,-25.44280755,78.3217038544942,-65.41633812,25.4423577620863,-78.32224954,65.4167938944941,0,0,0,0.000899573139103384,0.00109137492386173,-0.000911545,0,0,0
1.02254509018036,64.8023872130508,78.1134150920582,-66.29348599,-25.19670978,78.1145035797468,-66.29440977,25.1962582833612,-78.11504782,66.2948716648901,0,0,0,0.000903002391983975,0.00108848768861342,-0.00092378,0,0,0
1.02569138276553,65.0478252982686,77.9034550727126,-67.17154541,-24.95126828,77.9045406346695,-67.17248143,24.950815067981,-77.90508342,67.172949435286,0,0,0,0.000906422500217132,0.00108556195689513,-0.000936016,0,0,0
1.0288376753507,65.2925984418104,77.6907324215335,-68.04960483,-24.70649172,77.6918150192622,-68.05055308,24.7060368081756,-77.69235632,68.0510272056818,0,0,0,0.000909833342681699,0.00108259772870687,-0.000948251,0,0,0
1.03198396793587,65.5366979516279,77.4752471385209,-68.92766425,-24.46238881,77.476326733525,-68.92862473,24.4619321961747,-77.47686653,68.9291049760777,0,0,0,0.000913234798256518,0.00107959500404862,-0.000960487,0,0,0
1.03513026052104,65.7801151356733,77.2569992236749,-69.80572366,-24.21896824,77.2580757774578,-69.80669639,24.2185099242079,-77.25861405,69.8071827464736,0,0,0,0.00091662674582043,0.0010765537829204,-0.000972722,0,0,0
1.03827655310621,66.0228413018985,77.0359886769953,-70.68378308,-23.97623869,77.0370621510607,-70.68476804,23.9757786845051,-77.03759889,70.6852605168694,0,0,0,0.000920009064252278,0.0010734740653222,-0.000984958,0,0,0
1.04142284569138,66.2648677582554,76.8122154984822,-71.5618425,-23.73420886,76.8132858543335,-71.56283969,23.733747169296,-76.81382103,71.5633382872654,0,0,0,0.000923381632430903,0.00107035585125402,-0.000997193,0,0,0
1.04456913827655,66.5061858126959,76.5856796881357,-72.43990191,-23.49288744,76.5867468872764,-72.44091134,23.4924240708102,-76.58728049,72.4414160576613,0,0,0,0.000926744329235147,0.00106719914071587,-0.001009429,0,0,0
1.04771543086172,66.746786773172,76.3563812459557,-73.31796133,-23.25228313,76.3574452498894,-73.318983,23.2518180812776,-76.35797725,73.3194938280572,0,0,0,0.000930097033543852,0.00106400393370774,-0.001021664,0,0,0
1.05086172344689,66.9866619476357,76.1243201719421,-74.19602075,-23.01240461,76.1253809421723,-74.19705465,23.0119378929279,-76.12591133,74.1975715984531,0,0,0,0.000933439624235861,0.00106077023022963,-0.0010339,0,0,0
1.05400801603206,67.2258026440389,75.889496466095,-75.07408017,-22.77326058,75.8905539641253,-75.0751263,22.7727921979908,-75.89108271,75.075649368849,0,0,0,0.000936771980190015,0.00105749803028154,-0.001046135,0,0,0
1.05715430861723,67.4642001703336,75.6519101284146,-75.95213958,-22.53485974,75.6529643157484,-75.95319795,22.534389688696,-75.65349141,75.9537271392449,0,0,0,0.000940093980285156,0.00105418733386348,-0.001058371,0,0,0
1.0603006012024,67.7018458344716,75.4115611589005,-76.830199,-22.29721076,75.4126119970415,-76.83126961,22.2967390572733,-75.41313742,76.8318049096407,0,0,0,0.000943405503400126,0.00105083814097544,-0.001070606,0,0,0
1.06344689378758,67.938730944405,75.168449557553,-77.70825842,-22.06032235,75.1694970080046,-77.70934126,22.0598489959524,-75.17002073,77.7098826800367,0,0,0,0.000946706428413767,0.00104745045161742,-0.001082842,0,0,0
1.06659318637275,68.1748468080856,74.922575324372,-78.58631783,-21.8242032,74.9236193486378,-78.58741291,21.8237281969631,-74.92414136,78.5879604504326,0,0,0,0.000949996634204921,0.00104402426578942,-0.001095077,0,0,0
1.06973947895792,68.4101847334655,74.6739384593575,-79.46437725,-21.58886199,74.674979018941,-79.46548456,21.588385352535,-74.6754993,79.4660382208284,0,0,0,0.00095327599965243,0.00104055958349145,-0.001107313,0,0,0
1.07288577154309,68.6447360284965,74.4225389625095,-80.34243667,-21.35430743,74.4235760189142,-80.34355622,21.353829154898,-74.42409455,80.3441159912244,0,0,0,0.000956544403635136,0.0010370564047235,-0.001119548,0,0,0
1.07603206412826,68.8784920011307,74.168376833828,-81.22049609,-21.1205482,74.1694103485575,-81.22162787,21.1200682962817,-74.16992711,81.2221937616203,0,0,0,0.00095980172503188,0.00103351472948557,-0.001131784,0,0,0
1.07917835671343,69.11144396,73.9114520733129,-82.0985555,-20.88759299,73.9124820078707,-82.09969952,20.8871114689159,-73.91299698,82.1002715320162,0,0,0,0.000963047842721506,0.00102993455777766,-0.001144019,0,0,0
1.0823246492986,69.3435832110162,73.6517646809645,-82.97661492,-20.65545051,73.6527909968541,-82.97777117,20.6549673650304,-73.65330415,82.978349302412,0,0,0,0.000966282635582854,0.00102631588959978,-0.001156255,0,0,0
1.08547094188377,69.5749010641715,73.3893146567825,-83.85467434,-20.42412943,73.3903373155075,-83.85584283,20.4236446768548,-73.39084864,83.856427072808,0,0,0,0.000969505982494767,0.00102265872495192,-0.00116849,0,0,0
1.08861723446894,69.8053888267376,73.124102000767,-84.73273375,-20.19363846,73.1251209638309,-84.73391448,20.1931520966189,-73.12563045,84.7345048432039,0,0,0,0.000972717762336087,0.00101896306383408,-0.001180726,0,0,0
1.09176352705411,70.0350378066666,72.8561267129181,-85.61079317,-19.96398628,72.8571419418244,-85.61198613,19.9634983165524,-72.85764956,85.6125826135997,0,0,0,0.000975917853985655,0.00101522890624627,-0.001192961,0,0,0
1.09490981963928,70.2638393119104,72.5853887932356,-86.48885259,-19.73518158,72.5864002494878,-86.49005779,19.7346920288851,-72.58690598,86.4906603839956,0,0,0,0.000979106136322314,0.00101145625218847,-0.001205197,0,0,0
1.09805611222445,70.491784650421,72.3118882417196,-87.36691201,-19.50723307,72.3128958868213,-87.36812944,19.5067419258467,-72.31339971,87.3687381543916,0,0,0,0.000982282488224905,0.0010076451016607,-0.001217432,0,0,0
1.10120240480962,70.7188651301502,72.0356250583702,-88.24497142,-19.28014942,72.0366288538249,-88.24620109,19.2796566996669,-72.03713075,88.2468159247874,0,0,0,0.000985446788572271,0.00100379545466295,-0.001229668,0,0,0
1.10434869739479,70.9450720590501,71.7565992431872,-89.12303084,-19.05393934,71.7575991504984,-89.12427274,19.0534450425755,-71.7580991,89.1248936951832,0,0,0,0.000988598916243253,0.000999907311195225,-0.001241903,0,0,0
1.10749498997996,71.1703967450727,71.4748107961708,-90.00109026,-18.82861152,71.4758067768421,-90.0023444,18.8281156468022,-71.47630477,90.0029714655793,0,0,0,0.000991738750116694,0.000995980671257522,-0.001254139,0,0,0
1.11064128256513,71.3948304961697,71.1902597173208,-90.87914967,-18.60417464,71.1912517328557,-90.88041605,18.6036772045767,-71.19174774,90.8810492359751,0,0,0,0.000994866169071435,0.000992015534849841,-0.001266374,0,0,0
1.1137875751503,71.6183646202932,70.9029460066375,-91.75720909,-18.3806374,70.9039340185394,-91.7584877,18.3801384081288,-70.90442802,91.7591270063709,0,0,0,0.000997981051986318,0.000988011901972183,-0.00127861,0,0,0
1.11693386773547,71.8409904253952,70.6128696641205,-92.63526851,-18.15800849,70.6138536338931,-92.63655935,18.1575079496882,-70.61434562,92.6372047767669,0,0,0,0.00100108327774019,0.000983969772624546,-0.001290845,0,0,0
1.12008016032064,72.0626992194275,70.32003069,-93.51332793,-17.93629661,70.3210105789169,-93.51463101,17.9357945214846,-70.32150052,93.5152825471628,0,0,0,0.00100417272521188,0.000979889146806932,-0.001303081,0,0,0
1.12322645290581,72.2834823103422,70.0244290835862,-94.39138734,-17.71551044,70.0254048536107,-94.39270266,17.7150068157479,-70.02589274,94.3933603175586,0,0,0,0.00100724927328024,0.000975770024519342,-0.001315316,0,0,0
1.12637274549098,72.5033310060911,69.7260648455687,-95.26944676,-17.49565868,69.7270364579745,-95.27077431,17.4951535247076,-69.72752226,95.2714380879545,0,0,0,0.00101031280082411,0.000971612405761773,-0.001327552,0,0,0
1.12951903807615,72.7222366146263,69.4249379757178,-96.14750618,-17.27675002,69.4259053920083,-96.14884596,17.2762433405936,-69.4263891,96.1495158583505,0,0,0,0.00101336318672234,0.000967416290534227,-0.001339787,0,0,0
1.13266533066132,72.9401904438996,69.1210484740334,-97.02556559,-17.05879316,69.1220116557123,-97.02691762,17.0582849556356,-69.12249325,97.0275936287464,0,0,0,0.00101640030985376,0.000963181678836704,-0.001352023,0,0,0
1.13581162324649,73.157183801863,68.8143963405155,-97.90362501,-16.84179677,68.8153552490862,-97.90498927,16.8412870620633,-68.8158347,97.9056713991422,0,0,0,0.00101942404909721,0.000958908570669203,-0.001364258,0,0,0
1.13895791583166,73.3732079964685,68.5049815751641,-98.78168443,-16.62576957,68.5059361721302,-98.78306092,16.6252583521065,-68.50641347,98.7837491695382,0,0,0,0.00102243428333154,0.000954596966031724,-0.001376494,0,0,0
1.14210420841683,73.588254335668,68.1928041779792,-99.65974385,-16.41072023,68.1937544248442,-99.66113258,16.4102075179948,-68.19422955,99.6618269399341,0,0,0,0.00102543089143559,0.000950246864924268,-0.00138873,0,0,0
1.145250501,73.8023141274135,67.8778641489609,-100.5378033,-16.19665746,67.8788100072283,-100.5392042,16.1961432519581,-67.87928294,100.53990471033,0,0,0,0.00102841375228821,0.000945858267346835,-0.001400965,0,0,0
1.14839679358717,74.0153786796568,67.560161488109,-101.4158627,-15.98358994,67.5611029192823,-101.4172759,15.983074246226,-67.56157363,101.417982480726,0,0,0,0.00103138274476823,0.000941431173299424,-0.001413201,0,0,0
