4.969999999999996,25.677589112228812,20.5506910078691,-355801.0669245374,43.90222280958032,-3.389711389881853,-379839.60116733314,30.575247891138133,-4.678484752734523,-7548.528232263055,-2.117727806886942e-08,6.934684233072801e-06,449999.53682792117,-13.32697491591828,-1.288763916780832,-306002.26683605614,25.67758909101492,20.550689279610395,94198.67818078914
4.979999999999997,25.883369516412703,-7095.525503755407,-355742.39799180004,-74.11255687567129,-7595.466504063289,-84487.84309677056,154.68233357746516,-146.1850667944381,-317230.71248056984,1.3876190119826404e-07,8999.998054940113,-0.11759891507907798,-131.20510935791773,-6116.585383221513,667257.1435606594,25.88336948170486,1904.476863497797,-355742.2461330755
4.989999999999997,-116.23292096287933,-7094.297268828132,355928.08649399347,-108.00710727168547,-1693.1465733252933,992071.3572220688,27.65154655524937,-6349.292734364131,332089.21373379516,179.999961077625,-0.0023450436173484868,-899999.7149230512,-135.65868258034854,13343.854107296407,696604.5447098872,63.767126360970856,-7094.294233381899,-544072.0237049168
4.9999999999999964,-116.00257586014993,23.036226124462157,355866.7470649628,-107.97548834217714,12245.960640378087,84809.57414649989,27.696478890182522,6495.599207881465,317681.1170492007,-4.676211044577147e-05,-8999.996243520909,0.278867617728049,135.67197278801038,7815.505510976232,-667128.4850959494,-116.00251518593312,-8976.963610600542,355866.38081477775
5.009999999999996,-115.77219644039009,23.037672471125028,355579.31370247406,136.91210553587626,3.0449096047044195,-1140249.9994655666,157.56353071287867,4.329606619883344,-332520.7024507501,3.620720681695436e-05,0.0032323087372124943,899999.7216577961,20.65142763917608,1.28440537741959,-114243.63297897298,-115.77214585103998,23.033382913656553,355579.17906558316
5.019999999999997,-115.54182241072743,7134.622500173944,355525.6748623397,-107.91459015008306,-10559.039348933245,83890.23407957608,27.78307102258019,-154.81484113353716,316394.4638745933,1.788406429847841e-05,8999.998189635011,449999.793673611,135.69766089555878,5530.632851396772,-11120.990084943827,-115.54184752766,-1865.380029288878,-94474.04786653853
5.029999999999997,26.9202535630888,7133.551169717918,-355686.3879059866,-74.26868144278865,1680.8495911962264,527807.3830298128,154.46723389020792,6332.2188841117495,7541.8161297131655,179.99999999990703,8999.999105780958,-449999.90948286833,131.26408466711152,-221.135396321457,-276477.301059748,-153.07974643681754,-1866.4475744171139,94313.73856852023
5.0399999999999965,27.12920098363092,20.89474205421217,-711265.6427663707,-74.29759832615854,-2.891688336989011,-168374.12795332156,154.4274487048152,-3.978518539273834,-633619.7402651024,179.99999999968347,-2.2355482745070766e-08,-899999.9105803313,131.27495296912963,1.0868302018115563,22222.222652326855,-152.87079901600228,20.894742081526772,188734.23164986406
5.049999999999996,-114.85094135882643,7131.490763860298,355373.89380857453,-107.82892208382144,-10561.405038470848,1603131.9580220745,27.904742651448988,-154.37192864651345,655380.3507444795,179.99999951489804,-3.176513595907437e-05,-1799999.9814212825,-135.73366457737723,-7592.9668904136815,1153387.3282472864,65.1490589488238,7131.490818841351,-1444626.0931928002
5.059999999999996,27.548629447365922,7130.502323272852,-710847.2091698926,-74.35311380751506,7592.248255869155,1056028.601731562,154.3511207043199,154.22535230947054,15059.223821189664,-6.902079730922183e-07,-17999.999671445323,0.003505331679429299,-131.2957655567687,7438.022882057512,759030.6222362259,27.548630491495665,-10869.497380440489,-710847.2143290758
5.069999999999997,27.759105106630617,-7085.4534195375545,-355469.0438917478,44.01604303356169,10559.166996160395,-379564.777375269,30.9892496976384,146.81254777727983,-7536.7194303727165,-179.9999939140084,3.834149762951161e-05,1799999.5787865599,13.026793063773042,7587.645554310836,-372028.06569748267,-152.240888659986,-7085.453467740163,544530.5340947199
5.0799999999999965,-114.16043894338516,21.121445437895613,710657.4818756126,136.83022611569282,0.9527083637760815,-1056171.2877098192,157.2873716598655,3.490963702016205,-15030.598791969951,7.662197949801403e-08,17999.991904285875,-0.013685238585915537,20.457145529448017,-2.5384318921408804,-758859.3114566366,-114.1604388633076,21.113301453909283,710657.5015087633
5.089999999999996,28.18153401538853,7127.696217974698,-355186.3835708405,44.03509720083721,-10564.258758035987,-379331.08207440015,31.059068971678723,-153.7994280621192,-7526.6366638108275,179.99984417170907,-0.00023536327408879915,-1799999.2042826398,12.976024425930225,-7589.5406748218975,-371804.426740583,-151.8186226309078,7127.696562435101,544814.4131656062
5.099999999999996,28.393485416108792,-7082.606225978914,-710470.6195090846,-74.45494904502692,-7585.668933124228,445210.59232425253,154.21138309862312,-147.04176957420034,-307463.6115179243,-4.630643502277969e-06,-17999.992181366924,-449999.9141206754,-131.33366796698994,-7438.6269667038005,368296.5589108024,28.39349238539443,10917.401564766034,-260470.7164739018
5.109999999999997,-113.47059050418976,-7081.716172206995,355278.9268340528,-107.67828146164734,-1660.046911550937,990433.7250072181,28.118233580194715,-6303.071658420605,329864.7454237801,-179.9999994556294,-8999.998517776783,1349999.6127902623,-135.7965149081458,-223.60949660584868,762276.3007357555,66.52940866441287,1918.2822329570656,-994721.455516254
5.1199999999999966,-113.24083802803112,22.972310702141307,355234.2772997707,-107.65588727604566,12223.005567020133,1305190.9313515518,28.149949930211033,6450.253138901402,960020.315061089,-179.99997498617918,9000.000074438321,1349999.8109854201,-135.8058578991069,7806.89904801131,791917.094586229,66.75913704453575,-8977.027545559044,-994765.5081043722
5.129999999999996,-113.01114429014693,22.96937378841883,-0.29369137224774,136.78182987875533,24443.771715480096,1222076.6148459963,157.12329635822277,12897.334642801174,644708.1503899771,2.03313706213449e-06,17999.99770193162,899999.76274933,20.34146605208039,15614.73239511873,780783.334710742,-113.01114224676802,-17977.027929130378,-900000.0383571333
5.139999999999996,-112.78146947884497,22.950686017792645,354993.2210745116,-107.61321065259432,-12218.760001707431,1601238.7654425944,28.21022727657374,-6444.245220052867,652212.7127784612,-179.99992971498105,0.0011008556231753704,1349999.5319118693,-135.8234169946612,5774.514761818243,1088325.4105355383,67.2184487240738,22.951496374854205,-995006.0963914715
5.149999999999996,-112.55212966766112,7122.831812407432,-1.2327088104191188,-107.59337036931595,7585.27127710919,1221794.2276172598,28.238391338985092,152.94740922235675,644146.3720395486,1.8795012588017055e-06,8999.999680500401,-449999.7275470961,135.83176296459806,6150.019738421327,-678962.4156774607,-112.55213155773889,-1877.1609068984503,449999.07221286086
5.159999999999997,29.675166769303694,22.926031841584265,-355064.1470994309,44.0922148895895,12217.124550637769,-676045.0633881451,31.269175461020875,6438.682220738104,299140.62522425305,6.38950269872387e-05,-8999.993450086298,-0.15096837811278957,-12.823022226234668,-7804.733551730974,53044.65851908513,29.675230586104785,9022.932940632072,-355064.65804280597
5.169999999999996,-112.09360903082943,21.548870418813447,354893.05718731845,136.74912064343943,-5935.629990653711,-842448.5921808671,157.01203575374717,6135.759913707418,-636106.9686107764,-179.99986712222474,8999.99666113284,1349998.5839644645,-20.26290807002142,7210.9129088030295,472817.09793507465,67.90652725490256,-8978.45406775457,-995108.3993339001
5.179999999999996,30.106144177679962,7120.787175587953,4.004658823168162,-74.62038492348472,-4631.847292979575,296697.5888212198,153.98437373516924,-6283.457151477424,-306902.40351263905,179.9999971176838,17999.978229202992,-449999.84913918405,131.39523594982592,1651.608406970519,-360515.13146851707,-149.89385076898662,-10879.23504604593,450004.1712573147
5.189999999999996,30.322134480929623,21.62896359527681,-354955.4425813718,44.112174783847905,-1.678214229314719,-65361.8110078818,31.342892724198684,-2.2881565453632953,620608.9777655946,179.99969746183515,-0.00032165084094714665,-1349998.1549495792,12.76926006938896,0.6102794326871591,-443036.4798154795,-149.67817366601605,21.62935739172353,995046.4386163843
5.199999999999997,30.538723449585497,21.67832396051671,4.494843645420665,-74.65394920807101,-5939.083513137211,8.160886074050328,153.93861060426198,6128.722403834468,10.791084781015584,179.99999068466698,-8999.984869788597,0.03936117213761415,131.40744153847967,-7209.121189339071,-2.6504393385879266,-149.46126362115214,9021.693726281756,4.442827450772063
5.209999999999996,30.755700960139958,21.718860468185227,3.0822960203801104,-74.66949547889631,-1.5149965078337126,296880.4073602037,153.91734080088804,-2.0723348497429837,-306537.00465982815,6.60631995109289e-08,0.00046557260180513636,1349999.2431397086,-131.41316371739245,0.5572706459154005,1674614.8128109053,30.75570085961906,21.718213940738973,-1349997.68732387
5.219999999999996,30.973100658949203,21.739969880924313,2.1109412739087094,-74.68424913822768,-1.4753659331379283,3.9630574695784255,153.8971639072671,-2.017689362094063,5.464548764892089,179.99999999611902,17999.99999300558,1799999.952743298,131.41858695139797,26283.17506687904,2628261.7796233124,-149.02689934233737,-17978.26002019564,-1799997.823413638
5.229999999999996,-110.72158526045047,22.821373760737856,354731.9548433212,-107.4611718882731,1.3423958180688131,378943.9441994837,28.425288965932378,1.8913472383017542,7491.005990876274,179.99999627927102,-0.001988202378972498,-1349999.417238101,-135.88646663506563,0.5504859996116716,1666844.4840912335,69.27841772910287,22.82358139505422,-995267.493568197
5.239999999999996,-110.49345806675683,7117.469125018534,354709.6145082753,-107.44808155024847,7580.25464182335,81714.9186929195,28.443643433057574,151.76736758160948,313364.89468770893,-4.027737790948569e-05,-8999.988665501885,-449999.7998113331,135.89175529139538,6160.168461177795,-11163.648358661243,-110.49341363505646,-1882.5195721578962,-95290.60707704053
5.2499999999999964,31.627797239920216,7117.013663926244,-354777.3466810581,44.143920948193916,1635.6407696764588,-676237.5782861998,31.460636317564568,6269.18924099248,298291.89444583404,0.00022296923328986507,-8999.997984429041,449998.8757923038,-12.683097411509763,-222.7224811736132,-604903.7821237184,31.62802628594494,-1882.9885601457565,95221.51561850855
5.259999999999996,31.846815211768053,21.922191397371986,-709425.7164204417,-74.7352661567193,-5944.496923900646,446772.33743255114,153.82742825290717,6117.605256498291,-306032.6508842986,-179.99999996595872,-0.011149655808837297,449999.9400267494,131.4373056679231,-5937.907181296574,-367736.29622254905,-148.1531848379716,21.910740212274938,640574.4364299491
5.269999999999996,32.06624106786766,-7071.500664482591,3.9129703376399494,-74.74601752981901,10571.087518327482,594487.8056792666,153.81274144753039,148.53622330650836,-611619.1996481022,-2.3882886880859353e-08,0.0008161059465869065,0.557500051884621,-131.44124103744124,-7577.448405624594,593893.4627953854,32.06624109019044,10928.500168453225,4.485431261827689
5.279999999999996,-109.58319807788376,22.000450804124785,354709.4949425364,136.68648420983033,5945.259189684683,-1138737.5530495557,156.79815271903735,-6114.778736463754,-328097.0128758889,-179.99998364383978,3.4522885512290337e-07,449999.9960927477,-20.11166244456875,5939.962074611133,768943.7094344359,70.41681853109293,22.00044883751149,-995290.6216731841
5.2899999999999965,32.50625008395015,22.689234368136162,-354622.4884078644,44.15916626387465,-12203.663542663635,-65970.08118055339,31.51716671825529,-6413.404034211271,618854.3508646094,-1.6978309778401286e-08,9000.000737960901,449999.99973207025,-12.64199954521859,7801.425783064127,-315610.63962611736,32.50625006694067,-8977.312265010458,95377.51127261356
5.299999999999996,-109.12941339052105,-7070.449317353163,-1.0760813670797582,-107.38678664344235,4625.857566073615,1830498.6982771282,28.53007203481192,6262.3082808284325,961836.5032106236,3.111537822953212e-05,8999.999994986634,449999.8069388356,135.91685321671378,-372.2507179112148,-1170090.6247539897,-109.12942676911624,1929.5506742897828,1349999.0648597858
5.309999999999996,-108.9027362631131,22.66771274079457,709311.7030093959,136.67631758534696,24406.310422878927,1978045.2856805313,156.76333233482393,12823.326030001199,656101.7749172767,179.99999988275437,17999.996876737612,899999.688175098,-20.087013903442887,-15600.386712015665,-1522813.5994104452,71.09726355273634,18022.669032185255,1609311.835789547
5.319999999999996,32.947760339065894,5.828862620312203e-07,-0.019084951952779268,44.164989777077096,-5947.2988545368025,-297364.9097127961,31.53884368363392,6111.307258922115,305565.358181376,179.99961577599115,-7.846966676244786e-05,-899997.1104759522,12.626141569184597,-5941.393888219745,170808.25539167094,-147.05262755158773,-7.82241457521451e-05,900002.8979801461
5.329999999999996,32.94775779975579,-0.0001266022564400235,-354626.235194853,-74.78098293232084,-5947.298632389736,215868.82585040227,153.76498825394432,6111.30722444071,-618626.5861466529,2.2803559288595347e-09,0.01921091270406226,-449999.99605100317,-131.45402881039146,5941.394369351533,285904.9447890049,32.9477577962795,0.01926836790534998,95373.7687146859
5.339999999999996,32.947757807020764,-7092.524703314174,-354626.22693428333,-74.78098287071762,-1629.9223375287568,215868.81662664114,153.76498817244814,-6261.224464010945,-618626.5817150499,179.99999999424523,-8999.99999948973,-900000.9569290212,131.45402895621527,-223.29499243964716,-965504.6139285042,-147.05224218422964,1907.475296069572,545372.7985870227
5.349999999999996,-108.90273626652768,-7092.524665287923,354626.2351587539,-107.37942968289597,-1629.922299856913,691635.484915727,28.54049897372543,-6261.22440986029,633618.3066986963,-179.99999998751423,-17999.99992766772,1349999.9998682223,-135.9199286591844,-13368.69790921855,300747.0341701095,71.09726371767094,10907.47524010836,-95373.76484441895
5.359999999999996,-108.90273549873771,-1.3909583399538028e-07,354626.2412752505,-107.37942886785588,12202.787360785784,81496.12600858908,28.54049997524233,6411.141669962983,313061.23109166493,-179.9999985591092,17999.99999787472,1350000.0121370652,-135.91992922815578,5791.645690962542,1348034.539410822,71.09726261793757,-8.188070860834581e-07,-995373.777038565
5.369999999999996,-108.9027362693096,0.00016021708595742479,354626.24267614435,136.67631753281972,0.00022031486891334752,-1138782.6256667234,156.76333237298508,0.00021197300932811108,-328052.9486867786,179.99999996998014,9000.000315073587,-900000.0031864046,-20.08701483993355,13591.992878997891,89270.32241685687,71.09726370129479,-9000.000300662943,-545373.7558371675
5.379999999999996,-108.90273229439599,7092.524853383791,354626.2171967825,-107.37942446155851,-10572.865152548682,378861.03558887023,28.54050421470252,-149.91730377259032,7495.836566637408,7.742362558325818e-06,-6.585337450192713e-05,-900000.035084882,135.91992835180204,7577.05213929968,-987834.0870815743,-108.9027433953213,-10907.475117562159,354626.26801795664
5.389999999999996,32.94776079836623,7092.524504152736,-354626.25771772704,-74.78098551815391,7577.220932092274,1123373.1561196386,153.76498629753328,149.91694330575748,-603634.8508949486,179.99999865291267,-9000.000386624057,-1799999.9899224874,131.45402794606005,-6164.688862633594,-972991.9911996333,-147.05223864994838,-1907.4749403038104,545373.7381208622
5.399999999999996,32.947757788658734,-0.00030097074973052735,-709252.4805123486,44.164994180286975,11894.597969844088,431737.70377518144,31.538843080817667,-12222.61432167156,-1237253.126497732,-179.9999999901186,-35999.99986430312,-2699999.947767907,12.626151099130155,-11882.787684692988,-571809.8822059395,-147.0522422013975,-0.00035514491370884583,190747.45851588965
5.409999999999996,-109.04541169446286,-14.308559680409093,-6.175835718657136,-107.2656618562151,12198.140456860898,-3.2646425550763922,28.700847390278344,6395.156007483653,-7.065540833550297,-179.99999199302133,-17999.99982010791,2699999.9395858767,-135.9665103084256,5802.984481026618,3.8091518488509046,70.95457790742434,-14.308370940246153,-6.097090100545803
5.4199999999999955,-109.18890735459689,-14.391070061787163,353751.85557691933,136.5833794946926,11.311485779922696,-840537.837344325,156.44361928152227,15.893515026243351,-630459.9561821282,-179.999996410313,17999.99959323089,899999.9830246184,-19.860239136805138,-4.581972071833851,-210077.88558031607,70.81109643893393,-14.390536833463035,-546248.1623563106
5.429999999999996,-109.33323309569859,7060.728551857978,353535.4867727113,-107.03943214061665,-4612.616290025602,377961.6956882534,29.01871769080321,-6214.043116158912,7449.872564583821,179.9999998715965,-0.0001596155412894102,-900000.0043745512,-136.05814974986228,1601.4267694202963,370511.81743463274,70.66676717075507,-10939.271618066457,-546464.5656176228
5.439999999999996,32.02566368256267,7056.318665392439,-354201.0342746169,44.33105369418055,7570.545399544991,230831.84424286225,32.16275695834402,164.89096631791978,311468.84649018594,-179.99999960262383,-0.0004942601338211206,899999.7817495845,12.168296251600792,7405.6543766208215,-80637.01896174585,-147.97433592239523,-10943.68184918592,545798.7428680814
5.449999999999996,31.793140212150178,-23.292133634360297,-353984.5188332698,44.37147585028317,4.020594831642952,-678403.0886502217,32.31653701716161,15.333813644805659,292670.08845721144,179.9999899863938,17999.99547537615,-899999.9502514348,12.05493778255415,-11.313609814620667,-71073.17165239486,-148.2068698129633,-23.296760704828717,546015.5319573317
5.4599999999999955,31.55982100987547,-23.371711272957132,-352903.5029994131,44.4114655908134,-5997.5163734594435,-377434.6603228246,32.46943323124013,6018.292735462148,-7446.080912117249,179.9999099048991,-17999.999499288828,-1799999.5446351785,11.942024055308378,5984.190943572924,-369988.5390983211,-148.44027113649182,-23.37121003928669,547096.9559543555
5.469999999999996,31.325705986691037,-7081.362193622622,-352687.65285992686,-75.5788516189057,-7544.672611624849,222893.0495350348,152.68239172640457,-133.5878045975393,-607743.84789133,-179.99999999938277,-17999.995417327427,1349999.9749581509,131.73875665401263,-7411.084391781043,-287749.77243126405,-148.67429401374906,10918.642358382282,97312.32208613628
5.479999999999996,-110.06742286257698,-7077.1247684714945,353321.2770803217,-106.48198664168358,-1539.655382758747,377783.76741925714,29.797677139289345,-6136.584222364454,7444.54092900773,-179.99999844164938,8999.999999874191,1799999.7630651232,-136.2796637803125,229.1954949476436,1733565.8712554423,69.93257603115384,1922.875231683439,-1446678.9449752846
5.489999999999996,-110.21678938273885,-14.936652016188443,706218.8116455306,-106.37195927408065,11.002736760293589,155065.81195190406,29.950707279115495,15.303013982615266,615188.7236347069,-1.8989438114584297e-09,17999.99984397504,899999.9844100851,136.3226665529655,27260.2330333278,2703103.7538380157,-110.21678938008027,-18014.936541123414,-1993781.177280685
5.499999999999996,-110.36702243607463,-7068.66092633105,1057386.4190882149,136.22930250996643,4582.9093946336925,-989413.3358236302,155.200993195755,6106.350216686242,-619554.1198979316,-1.378808621070612e-09,-0.00042853908311616106,-899999.9121177876,18.971690685715842,-1523.4393001946892,-414080.46351030184,-110.36702243745775,10931.33861478581,157386.51014171678
5.509999999999995,-110.51811612607665,7025.515898102397,704489.4879245012,136.18701490705968,-10618.219166914541,-457914.751828473,155.0497843670478,-163.26108171543072,-609155.2759005697,-179.9999910194946,2.3776592743404844e-06,0.07621159538996401,-18.86276886429673,-7545.041915594158,151240.44331413275,69.48189292243394,7025.515896416786,-1095510.4344339527
5.519999999999996,30.143295525973326,7021.128832158974,-704075.587205333,-76.1350808283244,-4575.385641935767,456676.20113683905,151.9357715614464,-6076.755301325154,-294921.0570630816,4.6174376865739075e-08,0.001095692824683119,449999.9985028481,-131.92914762616732,1501.3695660879657,365747.1888654333,30.143295490877964,-10978.870073893246,-254075.5864781166
5.529999999999996,29.904460517102823,-7055.995846004264,-703645.5381040005,44.67930206834433,-1484.6951441777599,457126.5237378246,33.51467834054474,-6061.682222977063,606186.6367262043,-179.9999691056381,8999.99997243462,899999.8273544438,11.164622457462588,-230.0981382854927,-149060.0939584451,-150.095508555431,1944.0041668544536,1096354.2890534163
5.539999999999996,-110.97662139411196,-7051.781929921036,352024.757370516,-105.8289837118796,4567.144832820724,74769.04670932516,30.702127101905113,6046.977433198932,303819.19180555234,179.99999949486678,17999.997642781702,-899999.9973559903,-136.53111039187718,-1479.8323130809363,694361.2510796295,69.02337882796704,10948.215707175079,-547975.2438289732
5.549999999999995,-111.13117808131791,-15.500698593943463,351809.5942765966,136.02219872475882,10.685790008743488,-228556.8025233183,154.45422700452337,14.7016131339846,-303079.29899294634,179.99998374999598,-8999.999974685186,-1349999.8155436837,-18.432023804156135,13657.126883307097,165620.8798850028,68.86880558807059,-9015.500709725009,-998190.2186765844
5.559999999999996,-111.28663536599083,-15.590044389104753,-8.895769428586913,-105.61526791170473,-3.9912176456416177,-5.143131583680866,30.996159364584802,-14.608546659994774,-9.360782261291998,1.163039791480127e-09,-8999.998668091974,449999.9994996131,136.6114272742648,1832.5852846191192,-682659.7708323093,-111.28663536653315,-9015.588666356613,449991.1037273847
5.569999999999996,-111.44297896910001,-15.6786139825152,-6.641163250391012,135.942374371846,10.582927377069872,-1206530.3577977647,154.16205607132346,14.514397488758759,-613647.6164518177,1.0388156484976527e-05,1.5307075871029427e-05,449999.883000339,18.21968188822625,3.9314666609130087,500722.6093653281,-111.44296773906167,-15.67863517731558,449993.23166274163
5.579999999999996,-111.60020764564113,-15.722867654112573,-4.425367159737232,-105.40360936416334,-24134.598373600933,-2414518.1300978004,31.28644731435998,-12287.560875696348,-1230207.5273185107,3.073045572120687e-07,-0.0010080851927764458,-0.10233922686474752,136.69005660748306,11847.037471925682,1184310.6005264767,-111.60020807007946,-15.724033101779868,-4.539792446428777
5.589999999999995,-111.75833104519616,-15.857162717216664,350101.5780782752,135.86426194129572,-12054.855707834971,-227066.51426397488,153.87365816652886,-6122.220901737948,-297328.8362043872,179.99999999722442,-9000.009024010504,-899999.0897214384,-18.009396224927915,-7744.0565936830935,251404.50014096816,68.24166895191641,8984.13373045862,-1449897.5217719395
5.599999999999995,-111.91735216630818,6986.219348242271,349887.0829058834,-105.19400258858218,-4545.215247961651,672700.31576788,31.572968769109828,-5960.949587821737,603455.7111293095,-179.99999833876106,-8.85122414525096e-06,1350000.447047093,-136.76697143860784,1415.7343368211682,1059815.6942201895,68.08264581263833,-11013.780660593739,-1000112.4566997758
5.609999999999996,27.966055919649285,6981.884495400452,-350541.42294318305,44.9599569820627,1399.1506075226296,-78428.5458133426,34.654666410094116,5946.893320848243,587344.4181071658,179.99999982019995,17999.999916931356,-0.0011406222243076742,10.305290511495452,13452.2572907207,234227.03597697412,-152.03394425995836,-11018.115403536895,549458.5788338992
5.619999999999996,27.720337741700863,-24.60911062139096,-350328.3562793469,-77.21099043812958,-6113.7861642285025,-70480.24599942814,150.51083518607467,5785.938774321579,-298029.3634498397,179.99999999986605,-3.1663668631404446e-05,-1350000.0230381505,132.27817437580617,6100.2750563606505,-1334165.7218014256,-152.27966225809956,-24.609083915752894,999671.6656427814
5.6299999999999955,27.473873707221465,-24.682630186487124,-349269.3096148228,-77.31576630250737,-10.454312465933388,237280.194661077,150.3734418965257,-13.69394814855221,-584549.3065135264,179.99999918692657,-9000.000543831653,-899999.9684681376,132.31079163870848,-13231.05714530781,-978170.5038260141,-152.52612593827342,8975.317909318737,550730.6602558742
5.639999999999995,27.22668513797112,-7009.995302917847,-349058.8310572999,-77.42007668744826,-1368.1822710069632,-67372.43883603666,150.23695622310365,-5905.0473559489465,-293883.9341900188,-1.0876767009694738e-05,-17999.999401026416,900000.0541696158,-132.34296853035005,-13463.135020159634,649941.1736656603,27.226695928275184,10990.004121201731,-349058.88452842814
5.649999999999996,-112.72603235113549,-7005.859251332486,698516.358128548,-104.67941172264663,-1357.9030891866669,135783.7272257899,32.27249477754676,-5891.372631948929,589154.2934527523,-179.99998883360175,9000.000539560666,1799999.9246649053,-136.95190876448422,-232.23367199460154,1346629.4408078569,67.27395648576119,1994.1402187501742,-1101483.5604837409
5.659999999999996,-112.8904998886786,6960.331859653115,1047148.4862196514,-104.57813847118159,1347.4922735088346,202138.01555289162,32.40950358412506,5878.038513106099,881687.4388751648,179.99999991444633,17999.999092271693,-450000.06149110437,-136.9876419702421,13469.453795997508,1358735.7292282702,67.10950030327867,-11039.667088473087,-1202851.4388724049
5.6699999999999955,26.48060484192682,13937.110473060544,697677.8613407428,-77.72956625246994,2684.857221871165,133736.49483623306,149.83326503966876,11742.376145554368,586433.7632448269,179.99999301183212,-0.0006902614216775293,-1799999.9782533115,132.43716715546594,26942.4809125708,1347302.7116573295,-153.51938528370056,-22062.888558697923,-1102322.1470224836
5.679999999999995,26.230478929663086,-16.678793952105803,-1045902.2206636071,-77.83159035522294,-3.485908838598624,1001133.9161260135,149.70064225379522,-13.457868783876753,-276593.8632239266,-179.99999893929163,-0.005359637042044324,1799999.9922230183,132.46776738691804,-9.973404115816937,-1250376.431902883,-153.76952265095682,-16.684169942346955,754097.7913733824
5.689999999999995,-113.38947277826847,-6989.4068303832,-9.322194566370841,135.4989876006876,-1317.3512907479844,4.106841378390134,152.48912728072324,-5837.641504739087,9.815762426925687,-0.00010715674594377874,17999.99994693172,450000.2373564426,16.99011078181188,-13479.70978577868,-83959.0557246332,-113.38958026191736,11010.593248679008,449990.91282696516
5.699999999999996,-113.55765767800091,-16.86523784343322,348622.38975685503,-104.17861617018264,-3.403772011030821,664807.821443974,32.94781215901347,-13.261553535338239,589744.4531631604,179.99999999934272,8999.999387491811,-1799999.997332587,-137.12642832865555,-1689.1545186084809,975063.368267989,66.44234232262335,8983.134086596956,-551377.6141852014
5.7099999999999955,-113.72677753513713,-16.959035246098793,347582.8427843515,135.430912160467,11978.805138131496,-225077.8871737423,152.22389621001648,5957.247558524119,-289266.60517805704,179.99988059309027,-17999.999999720025,-899999.7317877321,-16.79297959035774,6021.557579581098,103741.03125688701,66.27310147002179,-16.959035025018437,-552416.8819257964
5.719999999999995,-113.89683838292288,6934.791617843597,-9.49136595484755,135.39748659244734,-4504.961515485877,-1196904.806876903,152.09276332949585,-5798.59365709648,-594418.3544261024,-179.99999999505778,-8999.99524826283,1799999.9992484094,-16.695276737033577,385.6661065292594,-602486.4491504492,66.10316162212297,-2065.2035519189717,-9.492391635515112
5.729999999999995,24.969054821734822,-17.148862565195742,-695193.937192269,45.331681850749455,-11959.290999406561,-147311.67132800963,36.25202306808689,-5931.119529997926,283295.8808524546,-2.437216633983817e-05,17999.99998524816,449999.8305264619,-9.07965745977255,-6028.1714034278875,346642.63627325726,24.96903043164234,-17.14888285772874,-245194.12278061474
5.739999999999996,-114.2398156342268,-6969.087126001782,-9.347650963598706,-103.7883333956839,-7451.19494204607,598443.5843356322,33.47037272953734,-132.6760400473888,297194.16313954897,179.9999997099054,0.0013622664073223612,-1349999.9785776408,-137.25870480559132,7318.518831994405,987861.2519327769,65.7601839649684,-6969.086007531267,-450009.3717803135
5.749999999999996,-114.41268769830083,-17.335815584467717,347585.1350620125,-103.69221699017193,9.580687306080383,373037.2338053516,33.59850226713912,12.76373279305301,7269.527593665854,2.873161806609053e-06,-8999.999586304659,-0.042560068123759266,137.29071918011556,13729.053635227654,-365767.69800548913,-114.41268971898299,-9017.336318463998,347585.0369499204
5.759999999999995,-114.58653194591615,-17.384424761532753,-4.860917706503421,-103.5967196495623,9.54973406096338,-3.095324511700405,33.725647385398396,12.714511825928295,-4.922096712471364,7.983812255080814e-06,0.000511065044847176,900000.0097369704,137.32236789896177,3.1648718846222335,-1372588.876334303,-114.58654240431157,-17.385268532858685,899995.104993114
5.769999999999995,23.94735607320707,-6957.045178317193,-346370.6028549109,45.442900189679165,10691.651142345032,-992244.6506303898,36.75357180481026,132.63751863140544,552971.8525688333,179.99999946514671,8999.99971928406,-2250000.0881584547,8.689328367372445,-5828.836260627289,941858.9011150462,-156.0526444624058,2042.9545432300467,103629.50959995153
5.779999999999995,-114.93709802097553,-6953.057004314344,346966.2420655731,135.20542090629667,-7437.842799579484,-534734.6338357556,151.32692209629985,-132.62294050948265,-7249.903375416497,-5.613081730058366e-06,-9000.001816778135,0.026820758421017967,16.12150112081843,6436.288225701748,211300.25798691355,-114.93710359130826,2046.9451913493715,346966.2686430272
5.789999999999996,-115.11378401307984,-17.7203370057306,692724.5211623076,-103.31395580191054,-3.0415343700800035,744046.9814450099,34.1011129946206,-12.360548876924495,14476.592665223,-3.687041595191094e-05,9000.000255699228,450000.13671878545,137.41509288140742,-1602.831100889018,-686123.8638649043,-115.11374063541835,8982.27991609059,242724.25661602718
5.799999999999995,-115.29150476109014,6901.433418931809,345752.60174493934,135.14459021889505,7443.096829320718,-223776.1295271184,151.07971111876137,156.90891279497734,-283685.6987520109,179.99999950090282,0.0009175975749668165,-450000.013363396,-15.935120896961932,-7286.189051596337,140517.07263597738,64.70849473050353,6901.430323669915,-1004247.4114327257
5.809999999999995,22.91488436555634,6897.331697893056,-691934.8008591224,45.54798078450383,-4478.564124912448,-148384.068407736,37.23929125052015,-5686.074523917142,275847.7206792278,-1.8518464452574614e-05,-1.1568692609537133e-05,-449999.9505535944,-8.308688150519338,1207.5103518305302,345930.52825221786,22.914865837979953,-11102.668312563923,-241934.54851315336
