1.6989247311827957,-152.4948674273572,-0.334497632245899,62.272417180625936,134.08670683890128,0.679822207860866,-126.39183441228693,-179.90557392290856,1.3683581752864313,778155.5939708152,1.803346515508617e-08,-2.1994070795173136e-05,0.0048963900892641,-133.99228076767812,0.6885429540401162,-128.0157421353603,134.4948674031865,2.173638387630419,-404.35366882945874
1.7096774193548387,-152.49486563205352,8.348161888704908e-05,15.554139899311393,134.08670872142906,8.753754192980522e-05,-31.61173266546881,-179.90557021038552,0.00017263232793141012,-63.628655150511776,1.803346515508617e-08,0.0,0.0010227242919755508,-133.9922789376828,8.50947860016049e-05,-32.017247362742495,134.49486560788284,-8.348161888704908e-05,-101.074185024753
1.720430107526882,-152.49486563205357,-2.6432189770275723e-12,-0.003881895278247782,134.08670872142906,1.3216094885137861e-12,-0.004070495638281101,-179.90557021038538,6.608047442568931e-12,-0.00802740324881057,1.803346515508617e-08,0.0,0.0,-133.99227893768273,2.6432189770275723e-12,-0.003956907610529469,134.49486560788287,1.3216094885137861e-12,0.003881895278247782
1.731182795698925,-152.49486563205357,0.0,1.229096824317821e-10,134.0867087214291,1.3216094885137861e-12,-1.229096824317821e-10,-179.90557021038538,0.0,-3.0727420607945527e-10,1.803346515508617e-08,0.0,0.0,-133.99227893768276,-1.3216094885137861e-12,0.0,134.49486560788287,0.0,-6.145484121589105e-11
1.741935483870968,-152.49486563205357,0.0,0.0,134.0867087214291,-1.3216094885137861e-12,-6.145484121589105e-11,-179.90557021038538,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.99227893768276,2.6432189770275723e-12,0.0,134.49486560788287,0.0,0.0
1.752688172043011,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,6.145484121589105e-11,-179.90557021038538,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376827,-1.3216094885137861e-12,-1.8436452364767314e-10,134.49486560788287,0.0,0.0
1.763440860215054,-152.49486563205357,0.0,0.0,134.0867087214291,0.0,0.0,-179.90557021038538,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.99227893768278,-1.3216094885137861e-12,6.145484121589105e-11,134.49486560788287,0.0,0.0
1.774193548387097,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038538,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.99227893768273,0.0,0.0,134.49486560788287,0.0,0.0
1.78494623655914,-152.49486563205357,0.0,0.0,134.0867087214291,0.0,0.0,-179.90557021038538,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.99227893768278,-1.3216094885137861e-12,-6.145484121589105e-11,134.49486560788287,0.0,0.0
1.795698924731183,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038538,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.99227893768276,-1.3216094885137861e-12,0.0,134.49486560788287,0.0,0.0
1.806451612903226,-152.49486563205357,0.0,0.0,134.0867087214291,0.0,-6.145484121589105e-11,-179.90557021038538,0.0,-6.145484121589105e-11,1.803346515508617e-08,0.0,0.0,-133.9922789376828,-1.3216094885137861e-12,0.0,134.49486560788287,0.0,0.0
1.817204301075269,-152.49486563205357,0.0,0.0,134.08670872142906,-1.3216094885137861e-12,0.0,-179.90557021038538,-1.3216094885137861e-12,-6.145484121589105e-11,1.803346515508617e-08,0.0,0.0,-133.99227893768278,-1.3216094885137861e-12,-1.2290968243178213e-10,134.49486560788287,0.0,0.0
1.827956989247312,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,6.145484121589105e-11,-179.9055702103854,-1.3216094885137861e-12,6.145484121589105e-11,1.803346515508617e-08,0.0,0.0,-133.99227893768284,-3.964828465541359e-12,-6.145484121589105e-11,134.49486560788287,0.0,0.0
1.838709677419355,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.9055702103854,0.0,6.145484121589105e-11,1.803346515508617e-08,0.0,0.0,-133.99227893768287,-2.6432189770275723e-12,6.145484121589108e-11,134.49486560788287,0.0,0.0
1.849462365591398,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.9055702103854,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376829,-2.6432189770275723e-12,0.0,134.49486560788287,0.0,0.0
1.860215053763441,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.9055702103854,0.0,-6.145484121589105e-11,1.803346515508617e-08,0.0,0.0,-133.99227893768293,-2.6432189770275723e-12,-6.145484121589108e-11,134.49486560788287,0.0,0.0
1.870967741935484,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.9055702103854,-1.3216094885137861e-12,0.0,1.803346515508617e-08,0.0,0.0,-133.99227893768295,-3.964828465541359e-12,0.0,134.49486560788287,0.0,0.0
1.881720430107527,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,6.145484121589105e-11,1.803346515508617e-08,0.0,0.0,-133.992278937683,-2.6432189770275723e-12,1.2290968243178213e-10,134.49486560788287,0.0,0.0
1.89247311827957,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.9055702103854,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.992278937683,-1.3216094885137861e-12,6.145484121589105e-11,134.49486560788287,0.0,0.0
1.903225806451613,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.99227893768304,-1.3216094885137861e-12,-6.145484121589105e-11,134.49486560788287,0.0,0.0
1.913978494623656,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.9055702103854,0.0,-6.145484121589105e-11,1.803346515508617e-08,0.0,0.0,-133.99227893768304,-2.6432189770275723e-12,-6.145484121589105e-11,134.49486560788287,0.0,0.0
1.924731182795699,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,-1.3216094885137861e-12,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,-2.6432189770275723e-12,1.229096824317821e-10,134.49486560788287,0.0,0.0
1.935483870967742,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,6.145484121589105e-11,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,1.229096824317821e-10,134.49486560788287,0.0,0.0
1.946236559139785,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
1.9569892473118282,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
1.9677419354838712,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
1.9784946236559142,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
1.9892473118279572,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
2.0,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
2.010752688172043,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
2.021505376344086,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
2.032258064516129,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
2.043010752688172,-152.49486563205357,0.0,0.0,134.08670872142906,0.0,0.0,-179.90557021038543,0.0,0.0,1.803346515508617e-08,0.0,0.0,-133.9922789376831,0.0,0.0,134.49486560788287,0.0,0.0
2.053763440860215,-152.49486563205357,0.0,30.13715710646058,134.08670872142906,0.0,-21.225150398968676,-179.90557021038543,0.0,-42.72224876203702,1.803346515508617e-08,0.0,-2.0518897817419072e-05,-133.9922789376831,0.0,-21.497077396888894,134.49486560788287,0.0,55.38154517791076
2.064516129032258,-152.49486563205357,0.6481109055152814,120.6221411590895,134.08670872142906,-0.45645484728964897,-84.8350912098772,-179.90557021038543,-0.9187580378932693,-170.75831773195839,1.803346515508617e-08,-4.4126661972944243e-07,0.00045984362212554057,-133.9922789376831,-0.46230273971804076,-85.92299040342445,134.49486560788287,1.1910009715679735,221.45189635700197
2.0752688172043015,-152.48092776311776,2.5940245410556884,211.33229268653253,134.07689248815402,-1.8244105636532735,-148.24360064186797,-179.92532844775948,-3.672221886708783,778111.6074308415,8.543860429721816e-09,9.889110153237432e-06,0.0023144386286572424,-134.00222093208563,-1.8478062452349346,-150.14796489346077,134.5204785320026,4.76240637326886,387.2951018832831
2.0860215053763445,-152.43908015805238,5.1928913933977014,242.12685612103223,134.04747408565157,-3.6444892696954123,-168.88110377131477,-179.9845427240781,16732.664197464077,778070.05743912,2.3070250070857936e-07,4.933160711483491e-05,0.005399616231540592,-134.03201670639783,-3.691291232050531,-171.05908962879462,134.5972829492435,9.519927893789117,442.01476320077813
2.0967741935483875,-152.36925267938878,7.801053704948855,243.22664764966532,133.99851637482723,-5.456262257660043,-167.9007001572328,179.91691235791959,16729.0171854062,-778747.9867926176,1.0694386370928384e-06,0.0001260098893261534,0.008945163696401111,-134.0816035392265,-5.526496344778906,-170.08216226188628,134.7252081641271,14.268100205543659,440.909874809371
2.1075268817204305,-152.27131556224703,10.42357198801416,244.77970430870593,133.93013511236856,-7.255257015012247,-166.52192308813756,179.77926771476498,-14.604335710496569,-778745.2362639465,2.9405925937441366e-06,0.00024170071886539646,0.012610836892243219,-134.1508660901565,-7.348972140908301,-168.70888720742204,134.90412381387884,19.001860685388493,439.3515952196479
2.1182795698924735,-152.14508984093686,13.065133367501671,246.77457362136235,133.84248934224632,-9.037378883211389,-164.76014600054492,179.60284062220998,-18.192196614156018,-331.7215725932939,6.267303558929321e-06,0.000397210682707728,0.016363367832428,-134.23964595085894,-9.154644456766476,-166.95449813412756,135.13385032940428,23.716521608116732,437.35143894110183
2.1290322580645165,-151.99034495219323,15.73055206589292,249.21437619582667,133.735782878321,-10.798485961260525,-162.6167082930091,179.38803768005195,-21.738132970567406,-327.44532589348927,1.148275781326517e-05,0.0005936011023584718,-0.04329951575872319,-134.34774016449558,-10.939391455620722,-164.84755875951643,135.41415653663404,28.407267974444448,434.9973821474322
2.1397849462365595,-151.8067983986596,18.424582317949557,252.10916319698015,133.6102638377031,-12.534512394889004,-160.09401095621396,179.13535389166015,-25.2340315796074,-322.4121559395775,1.9032918663412587e-05,-0.0005339616992002976,-0.06875751574553307,-134.47490168108735,-12.699753247293712,-162.3478984457085,135.744759318102,33.07130401988947,432.1390254446381
2.1505376344086025,-151.59411737546313,21.15225450023658,255.46845707895608,133.4662234719793,-14.241367917308137,-157.19516840315023,178.84537033425394,-28.67172772195617,-316.6280923998531,-2.8948136488808344e-10,-0.0008850551502336373,0.02482792126627749,-134.62085313755566,-14.430744110367142,-159.4220392604444,136.12536737577145,37.700580349597956,428.64519283802554
2.1612903225806455,-151.35191120510612,23.918527631475495,255.80962166003115,133.30399786098678,-15.91505365087073,-151.68034496282957,178.5187575965643,-32.043237867776284,-305.5825572859996,-5.25427633377773e-10,-2.7908527663406448e-08,0.04115319505524014,-134.785240264106,-16.128184199131226,-153.88434087278807,136.55552448691057,42.28948020995453,418.7785548581627
2.1720430107526885,-151.07974043715183,26.65353668647381,207.6196627215443,133.123964253681,-17.50331081973458,-114.62850132534035,178.15626844462435,-35.24339562057982,-231.03202904117654,-8.896647554989749e-10,-4.0202809117978966e-08,-1.1311543491318948e-07,-134.96769580850471,-17.74008477429807,-116.40352759341823,137.0348185630823,46.70657077665522,324.49654831711
2.1827956989247315,-150.7787168677626,28.383466614734512,102.75741997899081,132.92758257454088,-18.380182711630738,-42.56791588148112,177.76083511010023,-37.0116685998446,-85.96678569448402,-1.3900041735493637e-09,-3.0341117661539555e-08,1.517595406928704e-06,-135.16674746355326,-18.631485867806887,-43.39887081109097,137.55996686920423,49.26790060387088,134.7944583593386
2.1935483870967745,-150.46934330565216,28.86337367526931,30.847415509013455,132.72869150719433,-18.418749870949227,5.45848556633873,177.3603185822621,-37.09214370003109,10.730090878654792,-1.5421619095105783e-09,-7.566348753920814e-09,1.3648125456670663e-06,-135.36837292394142,-18.67339382399895,5.271604388403979,138.09434330725156,49.60537633277003,7.160883891530623
2.2043010752688175,-150.15799915431595,29.046851894498243,17.082598905281685,132.53148042677853,-18.262795925257862,14.478173090416858,176.96315460042214,-36.78091395729288,28.89447392973261,-1.5527213510530371e-09,-9.903102278392045e-10,3.0501555017447525e-07,-135.5683258253597,-18.518118031497124,14.41630062705073,138.62674915593047,49.42189810691455,-17.082599212371527
2.2150537634408605,-149.84467982405005,29.230741393662466,17.119377496925686,132.33594320772642,-18.107391309864994,14.428951980248682,176.56933118533107,-36.470757163907805,28.798462821002556,-1.563458903657658e-09,-1.0068745566202704e-09,-1.485465341759052e-09,-135.76661202139297,-18.36336585352474,14.369510838971683,139.15717982567983,49.23800860777279,-17.119377494774767
2.2258064516129035,-149.52938105982858,29.415010550346107,17.153166813613865,132.14207416205025,-17.95249588267187,14.38341553010189,176.17883724205853,-36.16159217619605,28.709901693760923,-1.5743745673244408e-09,-1.0222557190598293e-09,-1.4304481068789878e-09,-135.96323691898388,-18.209096293024615,14.326486161815387,139.68563106147397,49.05373945111294,-17.1531668115244
2.2365591397849465,-149.2120989519996,29.59962670148212,17.183867588263027,131.9498680274539,-17.79807054577678,14.341470286951454,175.7916625363806,-35.853339923181764,28.628605123818236,-1.585442897615934e-09,-1.0376368814993884e-09,-1.4854653417586097e-09,-136.15820549006017,-18.05526937692656,14.287134834777317,140.21209895366076,48.86912329999807,-17.183867586235017
2.2473118279569895,-148.89282994796875,29.784556089878645,17.211377380692163,131.75931995676473,-17.64407716682345,14.303028014243628,175.40779767381807,-35.54592324880211,28.55439813547567,-1.596689338969589e-09,-1.0542012102804446e-09,-1.4854653417586e-09,-136.35152228192854,-17.901846081524027,14.251370119081122,140.73657994964597,48.684193911624014,-17.211377378664153
2.2580645161290325,-148.5715708640452,29.969763849453994,17.235592405535243,131.57042550773727,-17.490478545470467,14.268003500354864,175.02723407941713,-35.23926684499949,28.487111784765606,-1.6081138913854058e-09,-1.0695823727200035e-09,-1.3754308719989235e-09,-136.54319142729724,-17.74878829909686,14.219108282321278,141.2590708657387,48.49898615206981,-17.23559240356869
2.2688172043010755,-148.24831889744286,30.15521399107295,17.2564075903775,131.38318063320622,-17.337238381869582,14.23631437293673,174.64996397822668,-34.93329718891468,28.426582784392746,-1.619691110425933e-09,-1.0837803688180558e-09,-1.3754308719984812e-09,-136.73321665395213,-17.596058806635398,14.190268409243641,141.77956889915285,48.313536010472,-17.256407588410944
2.2795698924731185,-147.92307163843074,30.340869389032004,2.3982242703658727,131.19758167156803,-17.18432124712774,22.38455320550042,174.27598037642971,-34.62794248404481,44.85201443835929,-1.6314209960911705e-09,-1.0991615312576052e-09,3.326342020842134e-07,-136.9216012941066,-17.44362123653248,22.46746100805706,142.29807164015745,48.12788061253409,-40.40652539889718
2.2903225806451615,-147.59582708262496,30.20678870656469,-76.2168230628743,131.01362533756907,-16.85585014089108,64.85139101577727,173.90527704308593,-33.96873773862738,130.45139743029537,-1.6433289928185698e-09,6.069643331917717e-09,1.5071971495363915e-06,-137.10834829344745,-17.112887602161052,65.60000542779909,142.81457708436864,47.444578475011845,-161.33505840707093
2.3010752688172045,-147.27346327914978,28.701797925314278,-193.6181624817223,130.83509027068865,-15.789667676895972,126.46096078356555,173.54546988742698,-31.82253608769437,254.6544228983742,-1.5008910319639077e-09,3.131368039425619e-08,1.7152173146175053e-06,-137.28962038232513,-16.032868431633574,128.19346102951616,143.3183851557491,44.65830946399493,-338.4980502843661
2.3118279569892475,-146.97858411648917,26.042957255344856,-253.020133617209,130.67406259182937,-14.136259586405798,154.1454874339471,173.2209214282968,-28.492298536511807,310.5056882014622,-9.699165112216623e-10,4.295603719465977e-08,-5.001066650587992e-08,-137.45314116294495,-14.356038977870382,156.36020086092657,143.7749708362825,40.1650505119072,-421.6272052359049
2.3225806451612905,-146.71339968226064,23.260504729245266,-260.58969059657994,130.5310846881853,-12.474710957886357,153.03074018798554,172.93273228449124,-25.144994405942494,308.3167970261902,-5.771052858421922e-10,3.023818218982867e-08,0.04589559058366161,-137.5983524033546,-12.670283466882465,155.3012113479942,144.1821496828869,35.5910577384916,-423.6221157263168
2.3333333333333335,-146.47835820833336,20.43887788767647,-264.0129268982988,130.40578923789633,-10.84527592644912,150.23152614688038,172.68016886042707,-21.861829783260404,302.7256438438828,-3.1963302326835756e-10,0.0009870449040729284,0.02800848065377241,-137.7256203772865,-11.016227981139323,152.50322231887154,144.54036992743286,31.05489748553479,-420.1744845135684
2.3440860215053765,-146.27385392123534,17.582807376593678,-266.98652831548725,130.29785294783156,-9.243925449351295,147.80766617958125,172.46258540743187,-18.634765506074046,297.88359824974305,2.122619502531477e-05,0.000602363155467618,-0.07641489746211554,-137.83526053198125,-9.390644277229313,150.05058752893584,144.84999694064032,26.555047318844966,-417.05893322160284
2.3548387096774195,-146.10023331851414,14.697232117450936,-269.494652558019,130.20699514221135,-7.666616438716189,145.7601260622533,172.27942121513516,-15.455730896169156,293.7928862345419,1.2953726721119056e-05,-0.0006562862241446102,-0.048768808292291334,-137.92756971658176,-7.789333625678338,148.01687814804362,145.11144621385964,22.08588816894118,-414.58857593018257
2.3655913978494625,-145.95778441333317,11.787223450614773,-271.5434514367917,130.1329794760312,-6.109299082421116,144.08653362382958,172.13020409783684,-12.316638920384973,290.4489662403443,7.1125127856457315e-06,-0.0004464284207106902,0.017784568807519944,-138.0027730830711,-6.207485607378913,146.36850634074008,145.3249622776068,17.639163965507706,-412.6302639061082
2.3763440860215055,-145.84674464215684,8.857588000530683,-273.1404814593617,130.0756123662453,-4.567981307020929,142.78478248426387,172.01454725985806,-9.209516568419815,287.8477916718532,3.353115523039695e-06,-0.0002738223788216006,0.01408097938391561,-138.06106403071894,-4.641623811898981,145.06764370279333,145.49078307333292,13.212119052680789,-411.0280813032853
2.3870967741935485,-145.7672986498809,5.913234602026349,-274.2858392457061,130.03474331889097,-3.0386585988885595,141.85143900554354,171.93214997808587,-6.126363830667699,285.98266462996025,1.2238594776543204e-06,-0.00014361165976626842,0.01010771759185816,-138.10259294999366,-3.087751334200561,144.13450491318756,145.60909387013757,8.799850389092967,-409.87728244855083
2.3978494623655915,-145.7195783066294,2.9589678016982925,-240.5519623951721,130.01026486949502,-1.5174127262565518,123.67027009604904,171.88279750005876,-3.059351737667981,249.33607130259847,2.646927323672556e-07,-5.645210802895199e-05,0.00612687745078217,-138.12746728521788,-1.5419570395723665,125.66776959048731,145.68002716772202,4.397553838733458,-358.08706830941264
2.4086021505376345,-145.70366493371534,0.7400741204097442,-103.16901868391274,130.00211078714352,-0.3790828978982574,52.94008588429444,171.8663574675984,-0.7642977811494517,106.73549511112984,9.835649074707586e-09,-1.1850854373103483e-05,0.002624920966375565,-138.13575331643608,-0.38521865483524204,53.79624755782818,145.7036649204329,1.0990532211486084,-153.39056070849705
2.4193548387096775,-145.70366273414746,0.7402792278507063,103.33552013881987,130.0021125491101,-0.37891625562656367,-52.80460855753302,171.8663609886362,-0.7639647460307798,-106.4647441558237,9.835649074707586e-09,-2.194773563490767e-09,0.0011012776248509775,-138.13575155736487,-0.3850484899416528,-53.6597849326034,145.703662720865,1.0988321030668544,153.219022349293
2.4301075268817205,-145.6877449503207,2.962343370706946,241.30776410076257,129.99396205046338,-1.5146658776301505,-123.05468729935562,171.84992811822138,-3.0538621715972734,-248.10583064851212,9.788449643234667e-09,1.183253540863797e-05,0.0026272568881340985,-138.144033929123,-1.5391925243535949,-125.05030877575854,145.72729571834833,4.394085959843082,357.3194260632453
2.4408602150537635,-145.6399564251,5.929693509587536,276.41001957567744,129.96953908937613,-3.025253616903029,-140.12068331762453,171.80068653333302,-6.099574007289106,-282.5237531979098,2.6429877614219085e-07,5.649795335835261e-05,0.006156548630673572,-138.1688524718671,-3.0743024421085035,-142.40112466052068,145.7981591931197,8.783120835609765,407.73108926651656
2.4516129032258065,-145.56022465979194,8.906644866958075,277.5449103891983,129.92890283289557,-4.528013905966162,-139.19560161008414,171.71875448365603,-9.129641810262001,-280.67482157481686,1.2247981992852263e-06,0.00014423143069194062,0.010225805979614914,-138.21014796013608,-4.601582301999201,-141.4760200853266,145.9161800373937,13.162496481703654,406.5907297949464
2.4623655913978495,-145.44841567527294,11.898401259892877,279.1444283947293,129.87216244623707,-6.018707414969355,-137.89157629269866,171.60435015031663,-12.135591675564738,-278.0683510184968,3.3660499738183337e-06,0.0002764077593715766,0.014390864124428668,-138.26781123104988,-6.1167974977069255,-140.17233688667343,146.08122363358643,17.527007497866677,404.9856459996543
2.4731182795698925,-145.304345062805,14.909750853941501,281.19351435327883,129.79946826483172,-7.493424148819897,-136.2201610274102,171.45777401751485,-15.109606348294191,-274.727267206335,7.1690510889965505e-06,0.00045371237960438514,0.018629449832728795,-138.34169199234483,-7.616041159777125,-138.50147281366603,146.29310492982094,21.871865212879015,402.9309406458833
2.4838709677419355,-145.12777587196237,17.945573611576293,283.69067912610205,129.71101353981084,-8.94817324351581,-134.17830467310426,171.27941237938558,-18.043704948819254,-270.64527173748,1.3123305449181456e-05,0.0006770410891076798,-0.04947420901844293,-138.43159706244293,-9.095323794775013,-136.48238587300088,146.55158632633652,26.192189017132986,400.5253320869805
2.4946236559139785,-144.91841874857755,21.010625673857675,286.64177060710676,129.60703443163783,-10.37897908802644,-131.76470425127042,171.06973735194885,-20.929934772756127,-265.81947000625377,2.1729074510667084e-05,-0.000610249104663205,-0.07846740932373221,-138.5372903535228,-10.551146232314778,-134.07897650472037,146.85637781190982,30.485313214749564,397.61310128794753
2.5053763440860215,-144.67593445962135,24.1099127644173,290.05078210262315,129.48780968845543,-11.781822797306573,-128.97794789279442,170.82930625524028,-23.760252690889228,-260.2466928134125,-3.3121024230888476e-10,-0.001010430079144626,0.02837507143820729,-138.65850343303035,-11.978742644338892,-131.25988356718483,147.20718445998705,34.74300839966949,394.06042450857547
2.5161290322580645,-144.39992600095567,27.248276901871076,289.9469256399184,129.35366189836242,-13.152698397548901,-123.96531465893392,170.5587641758007,-26.52663784401231,-250.18938217429738,-6.046107227274886e-10,-3.251459423088319e-08,0.046982801511932945,-138.79489772221825,-13.373939427308,-126.20952328348918,147.60353928287046,38.95973094611678,384.6372377369661
2.526881720430108,-144.08995001011874,30.34533052011447,234.58614081874583,129.20495595947588,-14.44774354265999,-92.92625648063245,170.25884092526152,-29.14066951184186,-187.63316082157476,-1.030448827919276e-09,-4.7250931014320844e-08,-1.5701918834739387e-07,-138.94611503361762,-14.692925940758014,-94.70690423075379,148.04502813624762,43.014776953152634,297.5300702880006
2.537634408602151,-143.74733824783493,32.293140145284966,114.85883041844802,129.04295773615468,-15.151112515411965,-33.145920950313275,169.9320831110299,-30.561759582110692,-67.08477071693068,-1.6207597767989047e-09,-3.589135096953682e-08,1.7747459627576176e-06,-139.11087462417004,-15.410647045173674,-33.93885086229577,148.52858824960492,45.3582270813426,122.69304755059909
2.548387096774194,-143.39547387796208,32.81541289470475,32.83287007396721,128.87912558280036,-15.160559046967803,6.6157095177778364,169.60159878371076,-30.583352753066176,13.10948232012027,-1.8023058380168422e-09,-9.084351170071004e-09,1.60892401682943e-06,-139.27752679802995,-15.422793701237493,6.493771799153605,149.0204738799324,45.65333711553111,5.175428973641722
2.559139784946237,-143.04163044364773,32.99922337268211,17.070511641892324,128.7169242082629,-15.008839192449,14.115854573492497,169.27437660021127,-30.279835231140364,28.241138600646853,-1.8161221675531198e-09,-1.2908344785813347e-09,3.617933365705902e-07,-139.44254760699235,-15.270996038740263,14.125283797251795,149.51038044563785,45.46952662916285,-17.070512031393108
2.56989247311828,-142.68581316027,33.182520671949746,17.02014246753272,128.55635484747887,-14.856992281946459,14.128790120916362,168.95041953142817,-29.97601643907377,28.271447864754716,-1.8300657192766558e-09,-1.30384930833788e-09,-1.1553619324791088e-09,-139.6059353149921,-15.119024157210573,14.142657740212519,149.99831316228,45.28622932990975,-17.020142466057806
2.580645161290323,-142.32802784855204,33.36524794187636,16.964432496530037,128.39741899789846,-14.70499424361209,14.143934764376949,168.62973108539248,-29.671847105016607,28.30628045081107,-1.8441619376249022e-09,-1.3156809717529284e-09,-1.0453274627189803e-09,-139.7676879114485,-14.966852861531391,14.16234568262392,150.48427785058215,45.10350206000032,-16.96443249493221
2.591397849462366,-141.9682809464662,33.54734717725147,16.903272384559124,128.24011841213238,-14.552821641852331,14.161231675076943,168.3123152926106,-29.367279225077834,28.34552310971161,-1.8583599337229554e-09,-1.3263294688264603e-09,-1.045327462718538e-09,-139.9278031184659,-14.814457583390704,14.184291431101014,150.96828094851656,44.92140282464239,-16.903272382899843
2.602150537634409,-141.60657952215954,33.7287591759529,16.83655134722354,128.08445509162206,-14.400451626943768,14.180626609009648,167.99817669345532,-29.06226596287227,28.389067699064977,-1.872685152008267e-09,-1.3381611322414991e-09,-1.1003446975994966e-09,-140.0862783971128,-14.66181433613137,14.208441086490948,151.45032952423037,44.73999082595946,-16.836551345625715
2.612903225806452,-141.24293128676828,33.90942355031004,16.764159751176024,127.93043128037014,-14.247861929830618,14.202065772171446,167.68732032566712,-28.756761640151705,28.436806872504366,-1.887137592480837e-09,-1.349992795656557e-09,-1.100344697599939e-09,-140.24311095365152,-14.508899710562941,14.234741096860722,151.93043128885978,44.55932645161818,-16.764159749762232
2.623655913978495,-140.8773446070991,34.08927874049432,16.6859893040754,127.77804945872248,-14.095030857649759,14.225495751148548,167.37975171194668,-28.450721729054973,28.48863393403956,-1.901717255140666e-09,-1.3618244590716053e-09,-1.1003446975986022e-09,-140.39829774572706,-14.355690871682752,14.26313817932663,152.4085946092114,44.379471261448444,-16.685989302600152
2.634408602150538,-140.5098285181555,34.26826202996757,-0.16795303773783843,127.62731233719488,-13.941937290020972,20.856063179768846,167.07547684762292,-28.144102845871284,41.88039887063632,-1.9164241399877533e-09,-1.3736561224866345e-09,3.974995220076817e-07,-140.55183548852642,-14.20216555616882,21.024335464529294,152.88482852028878,44.200487971992374,-37.84034818414337
2.645161290322581,-140.1403927354869,34.08566684720964,-88.80366485762666,127.47822285033493,-13.646513369912794,55.1199344048874,166.77450218837956,-27.550067989901503,111.07078158468215,-1.931258247022099e-09,7.186552358297894e-09,1.792571546858723e-06,-140.7037206609135,-13.903554625133735,55.95084619965148,153.35914273764135,43.56570033275719,-148.7482170225911
2.655913978494624,-139.77680342466712,32.358505796470226,-220.87070058665964,127.3338389313903,-12.756562356582533,104.57746480043001,166.48300226719493,-25.755483887060915,210.95697964587828,-1.7618746269060781e-09,3.7176269616410636e-08,2.028210363849575e-06,-140.85083666326048,-12.99892155187524,106.37951378418461,153.8217253016384,41.00160158440977,-311.24551262761946
