2.634408602150538,6.872040376124743,24.08405439318407,6.983177933257788,54.003706913591834,13.636060654447634,-20.214510767728644,21.522436219897365,27.55399895027018,-40.60458010196445,-3.5416621377781585e-09,-6.244751950460361e-09,7.127482778698284e-07,147.51872930490015,13.917938294351428,-20.39006905018377,5.502959627868043,54.38469561370597,-44.991479517292376
2.645161290322581,7.132098178692916,24.032179400439666,-55.77258833203886,54.14953621903995,13.349034608527441,-53.74923548775747,21.817123492213828,26.976565999645626,-108.39239941853045,-3.6092934525247987e-09,9.171905479342331e-09,3.316053797919582e-06,147.66758727175278,13.627531395739522,-54.64316263989867,6.086651825374491,53.61918777658798,-181.77929528402274
2.655913978494624,7.38886143849979,22.884643891419792,-149.9526103981424,54.290782926678446,12.480163117076506,-102.1636289830326,22.10257742419082,25.222979607936193,-206.274514156951,-3.344416858652517e-09,6.506823295103603e-08,3.90435309049095e-06,147.81179449620637,12.742816517149306,-104.11088368031994,6.656060440267784,50.47546345706032,-382.16360493262584
2.666666666666667,7.624241058078288,20.807392080049507,-198.36518514589565,54.417926823708264,11.151967318569751,-123.5235465872563,22.359553161201703,22.540554942506894,-249.4974628939981,-2.20997661486811e-09,9.313648807054555e-08,1.1828705499190494e-07,147.9416263366377,11.388587660678878,-125.97391630376883,7.172145663160735,45.40061562749925,-476.2821538501608
2.67741935483871,7.836332235920209,18.618725931293003,-205.55160875803736,54.53061018084124,9.823742760361316,-122.0690893000577,22.58732054123398,19.857442771506125,-246.61277784577382,-1.3414816313289563e-09,6.761204058527054e-08,-2.268855749214501e-06,148.0567103598769,10.033700037498363,-124.54368945792866,7.632417765590349,40.232836492540734,-478.5978027464643
2.688172043010753,8.024643766278137,16.386927375575585,-209.31959207637618,54.629190108877324,8.526825613192166,-119.33667895406367,22.786594941234092,17.237054343673048,-241.13784948455765,-7.559542366902487e-10,4.4343891313244455e-08,0.06306012824818635,148.15740483206778,8.710228747605143,-121.80821244416255,8.037367953322901,35.10818976198389,-474.9028653526974
2.698924731182796,8.188739276255168,14.117229327499967,-212.6090116723919,54.713982774673326,7.257362567800807,-116.95960062427224,22.95800988195813,14.671682567537143,-236.373777130592,-3.878495600763871e-10,0.001356199402324163,0.03476229996242305,148.2440271071372,7.414168587086265,-119.41797391736172,8.3874325991814,30.019871646246166,-471.5806379839254
2.709677419354839,8.328240095901792,11.814690565416619,-215.4128710573724,54.78526242216336,6.011565384713193,-114.94028324771016,23.102114996449945,12.153747308606553,-232.3258727760062,2.9164822590368963e-05,0.0007476206871692283,-0.1097403172527299,148.31684931781157,6.14210027626403,-117.37328663651543,8.682956590876582,24.966670665555384,-468.6094058456779
2.720430107526882,8.442818643253375,9.484694466051097,-217.7063072476274,54.84326375068866,4.785528519462954,-113.28777295088629,23.219380791820637,9.67542723902088,-229.01277270175484,1.6077476390638382e-05,-0.0010038074203151902,-0.06354894020502769,148.3761152851214,4.890011885225718,-115.71805246680867,8.924350247903021,19.94225001515632,-466.3695460987992
2.731182795698925,8.532212019902891,7.132834495575169,-219.49212283864065,54.88817701397977,3.5752691922210142,-112.00129702563922,23.31018870051491,7.228741444052685,-226.4332046057021,7.577566239504654e-06,-0.0006190231882077115,0.03158537578370558,148.4220108637304,3.653540008160618,-114.43552985993284,9.111822182600374,14.93721806128013,-464.6939214040398
2.741935483870968,8.596212933480798,4.764433759843771,-220.78040432020867,54.92015126019879,2.37689847590082,-111.07566232652758,23.37483759706908,4.805895957177825,-224.57695943103724,2.765149762515553e-06,-0.0003245520271172206,0.022853682754827912,148.45468603798506,2.4290327484529683,-113.50380661560864,9.24558074384453,9.94883235055331,-463.39547390827863
2.752688172043011,8.6346729609748,2.384868811269606,-193.80465259615363,54.9392931102357,1.186545271220421,-96.74468578255862,23.41354130174454,2.3991294132776897,-195.60934372875286,5.979527531128126e-07,-0.0001275461397167886,0.013846795497701164,148.474248127138,1.2125979304055932,-98.86616379043105,9.325775566483241,4.971723998736504,-404.8421055714332
2.763440860215054,8.647500434798424,0.596591768528639,-110.891087762804,54.945668362805684,0.2963675988565484,-55.1781516344694,23.426431777999785,0.599243403871311,-111.56713172045873,2.2222026670636556e-08,-2.6771478779561182e-05,0.005930895496830669,148.4807634128325,0.30287868844369825,-56.389621244263225,9.352499539516282,1.242550510307435,-231.19047790242632
2.774193548387097,8.647502891480793,0.00011423572543378667,-27.741517236800647,54.945666606985306,-8.164564988888401e-05,-13.781093346937045,23.426428256666505,-0.0001637420009927837,-27.86481828017728,2.2222026670636556e-08,0.0,0.001244873763249595,148.48076164731958,-8.209635275591154e-05,-14.083859012877786,9.352497082833938,-0.00011423572427737837,-57.77859872907679
2.78494623655914,8.647502891480691,-4.708233802830364e-12,-0.00531196123267108,54.945666606985256,-2.312816604899126e-12,0.003796522719833106,23.42642825666643,-3.4692249073486888e-12,0.007614003046164441,2.2222026670636556e-08,0.0,0.0,148.48076164731953,-5.2864379540551446e-12,0.0038174802802402037,9.35249708283404,4.708233802830364e-12,0.005311961178898094
2.795698924731183,8.647502891480691,0.0,2.189328718316119e-10,54.945666606985256,0.0,1.0754597212780935e-10,23.42642825666643,0.0,1.6131895819171402e-10,2.2222026670636556e-08,0.0,0.0,148.48076164731947,-2.6432189770275723e-12,2.458193648635642e-10,9.35249708283404,0.0,-2.189328718316119e-10
2.806451612903226,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,1.229096824317821e-10,9.35249708283404,0.0,0.0
2.817204301075269,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.827956989247312,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.838709677419355,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.849462365591398,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.860215053763441,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.870967741935484,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.881720430107527,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.89247311827957,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.903225806451613,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.913978494623656,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.924731182795699,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.935483870967742,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.946236559139785,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.956989247311828,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.967741935483871,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.978494623655914,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
2.9892473118279574,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0000000000000004,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0107526881720434,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0215053763440864,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0322580645161294,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0430107526881724,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0537634408602155,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0645161290322585,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0752688172043015,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0860215053763445,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.0967741935483875,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.1075268817204305,8.647502891480691,0.0,0.0,54.945666606985256,0.0,0.0,23.42642825666643,0.0,0.0,2.2222026670636556e-08,0.0,0.0,148.48076164731947,0.0,0.0,9.35249708283404,0.0,0.0
3.1182795698924735,8.647502891480691,0.0,35.28921983229982,54.945666606985256,0.0,-19.694086086215833,23.42642825666643,0.0,-39.82074274715944,2.2222026670636556e-08,0.0,-9.288724816487593e-06,148.48076164731947,0.0,-20.12664414057213,9.35249708283404,0.0,50.22946681805593
3.1290322580645165,8.647502891480691,0.7589079533827919,141.05223571186315,54.945666606985256,-0.4235287330368997,-78.82923761363256,23.42642825666643,-0.8563600590786978,-159.3878656049948,2.2222026670636556e-08,-1.9975752293521707e-07,0.0009984596557557996,148.48076164731947,-0.4328310567864974,-80.55842267169028,9.35249708283404,1.080203587485074,201.0212943481824
3.1397849462365595,8.663823492628708,3.0333814131583474,246.4948631871019,54.93655846218876,-1.6952524217985496,-138.1256656429181,23.4080119113099,-3.4276960345160172,-279.27479667474887,1.7926165962352318e-08,2.147225066141505e-05,0.004808802321231799,148.47145345254987,-1.7324391972406514,-141.14822300085422,9.375727267511138,4.323038588132955,352.13020997680235
3.1505376344086025,8.712736900365817,6.059872753105414,280.84973695085375,54.909209565656255,-3.3939731554652464,-158.29012160262775,23.35271436345103,-6.862269664987276,-320.0282520913578,4.839908580989173e-07,0.00010321534615946908,0.011202455538067898,148.44350489038956,-3.4682767127188465,-161.735984668718,9.445465654621845,8.652896275158243,403.2864723294567
3.1612903225806455,8.794143336781513,9.073160702424019,279.2905623994979,54.86356979217876,-5.0993410584142005,-159.07614846358643,23.260436219589742,-10.310024036480701,-321.5868478510748,2.237611029606849e-06,0.00026238527298545587,0.01843536646853577,148.39686685657742,-5.21063241592276,-162.50711068831046,9.561811058374756,12.995865950056757,404.83709419946035
3.1720430107526885,8.907858635901817,12.066121406858057,277.0974206140812,54.79954631708821,-6.8149655955423745,-160.18433827962934,23.13099341642994,-13.778115855332972,-323.7841663996491,6.126684900796893e-06,0.0004996748401064749,0.0256194533992369,148.33144827929445,-6.963053286661007,-163.59476946160794,9.724946642795109,17.359070343963843,407.02170278747485
3.1827956989247315,9.053629818649428,15.032245016705335,274.2955902706627,54.71701139227462,-8.544165537546014,-161.60443518778786,22.964132652808388,-17.273124389161328,-326.5997785066476,1.2983306515767602e-05,0.0008133412600658193,0.03261560728741499,148.24712377514385,-8.72879950111863,-164.98877969513057,9.935124399105161,21.74902084871213,409.81516538698895
3.1935483870967745,9.231132722282577,17.964951305151878,270.87845793845344,54.61580082165711,-10.29032979312921,-163.34009872190262,22.759528375802816,-20.801767006013566,-330.04085782769545,2.361789479468548e-05,0.001201085749513249,-0.08889031559263205,148.14373216099082,-10.511199086556289,-166.718129226101,10.192667521262036,26.172299707124896,413.37591756420085
3.2043010752688175,9.439972857469899,20.857588198177453,266.86699219802335,54.49571397736862,-12.056855832640695,-165.3907939230199,22.516782824722075,-24.370777245670908,-334.1062106040847,3.8813107580568656e-05,-0.001098278430098311,-0.1397782265720011,148.02107648295984,-12.314135613507899,-168.74299809160607,10.497969554097095,30.63882552751215,417.4476781823696
3.2150537634408605,9.67968300611435,23.70402640618464,262.28250911475044,54.356513599449784,-13.84712106029093,-167.75637768324825,22.235425639336775,-27.986846803950872,-338.79542266095916,-9.96175170671825e-10,-0.0018048976176265595,0.051064850753104525,147.87891204027022,-14.140080765945667,-171.02908277664727,10.851566994971975,35.14966913040166,421.8066215169813
3.2258064516129035,9.949736866205052,26.498072265161333,253.36722024029646,54.19792642768494,-15.664519868839582,-168.1624263916734,21.91491515151883,-31.656700313648525,-339.51303739980614,-1.8949490347785115e-09,-1.0959669821355519e-07,0.08392004946071584,147.7169887245524,-15.99218040440354,-171.33409968390936,11.253876417116485,39.709935667662286,421.18094089060185
3.2365591397849465,10.249534022569433,29.152783830707143,191.91613236626515,54.019642204420975,-17.46351732677853,-136.75529954081074,21.554636385279817,-35.288202446957456,-275.95152466710454,-3.3530934118235496e-09,-1.6537115955207395e-07,-6.860099017181686e-07,147.534994182111,-17.82468506022329,-139.1962249180851,11.705544106104497,44.207323773210305,340.20007936120606
3.2473118279569895,10.576678453962195,30.625300918199294,72.07788517673066,53.8223669152811,-18.60549405251293,-68.13663451541258,21.156029077390713,-37.591141704338945,-137.2362306986078,-5.451318057403758e-09,-1.2434959932577387e-07,6.572413895994415e-06,147.3336621641175,-18.985647606943004,-69.09959855434586,12.204571552024234,47.026066406612955,165.47398749772103
3.2580645161290325,10.908142644466192,30.702845877518556,-7.826942388194113,53.61952405275403,-18.928821294851918,-21.030249829237945,20.74622473572414,-38.23951923617483,-42.03294130726608,-6.0272783435606225e-09,-2.4028925229613402e-08,6.036215924854361e-06,147.1267006851875,-19.31069793235976,-21.002693638572694,12.71685736216069,47.76590414950538,45.83523653032381
3.2688172043010755,11.236954709392702,30.4569795765177,-22.792376808475012,53.41529548958536,-19.057757489700844,-11.998006665741501,20.333673824999856,-38.49507592600058,-23.780096827696223,-5.968069137610498e-09,5.4614958323844255e-09,1.3672883212366613e-06,146.91837833761514,-19.43731843788005,-11.782090654131016,13.231795297174887,48.01177041801777,22.792375302435744
3.2795698924731185,11.563131452563347,30.212687236476082,-22.644999605992084,53.20967980566369,-19.186842943577542,-12.013492493713276,19.918373640541333,-38.75091916795324,-23.810013940734176,-5.909826820283538e-09,5.3751246894545864e-09,-7.97749905759322e-09,146.70869383706105,-19.564076225996985,-11.796521450385553,13.749368553946018,48.25606275815991,22.64499961544853
3.2903225806451615,11.886689918779284,29.96999033767916,-22.495703656200803,53.002675211228855,-19.316112166985,-12.032205098876528,19.500320724613765,-39.007119236554004,-23.84649886752312,-5.852475058267388e-09,5.289936712866292e-09,-7.97749905759145e-09,146.4976455155507,-19.691007071221676,-11.8142937717119,14.26956008767295,48.49875965705967,22.495703665714572
3.3010752688172045,12.20764737380376,29.728908663224452,-22.34463794203348,52.7942795440081,-19.445600042478112,-12.054184517001572,19.0795108612606,-39.26374710058815,-23.8896271977639,-5.796064740436951e-09,5.203565569936491e-09,-7.922481822713137e-09,146.28523131940037,-19.81814705979724,-11.835442683873728,14.792352632592463,48.73984133161614,22.344637951389814
3.3118279569892475,12.526021287880885,29.489460489463386,-22.191940194801102,52.58449026407879,-19.575341941544174,-12.07947729409269,18.6559390665366,-39.52087466016183,-23.939487749511496,-5.7405704223547755e-09,5.119560759689665e-09,-7.812447352954777e-09,146.0714488045873,-19.94553272033724,-11.860010458337745,15.317728718460394,48.97928950547666,22.191940204100277
3.3225806451612905,12.841829319813725,29.251662637529805,-22.037743398359105,52.37330444849102,-19.705373747727418,-12.108132192215741,18.22959957824637,-39.77857479412603,-23.996173881095967,-5.68596665958341e-09,5.0355559494428396e-09,-7.757430118074733e-09,145.85629513186623,-20.07320104814859,-11.888041691714582,15.845670686473682,49.21708735751077,22.037743407604424
3.3333333333333335,13.155089301591204,29.015530523907277,-21.882175879534557,52.16071878563304,-19.835731881161717,-12.14020031941369,17.800485845157546,-40.036921410292926,-24.059783753290453,-5.632278896560306e-09,4.95273430553752e-09,-7.647395648312835e-09,145.63976706161637,-20.201189530911748,-11.919583436411775,16.37616070464342,49.45321947123159,21.88217588861418
3.3440860215053765,13.465819223553666,28.781078210012932,-35.44255287476852,51.94672956932625,-19.966453324489002,-2.3779550218179324,17.368590515659424,-40.29598949849787,-4.361285915176623,-5.57945624441056e-09,4.871095827973746e-09,1.2306255097948553e-06,145.42186094840577,-20.32953617581336,-1.9833313400739312,16.9091807826292,49.6876717852229,-2.565749277869383
3.3548387096774195,13.774037220086106,28.25332508574021,-106.6433636132787,51.73133269263327,-19.88687069883522,49.399137285999885,16.93390542583501,-40.13071250524296,100.09768276491805,-5.527524147571623e-09,3.1417799032308605e-08,5.328804318767888e-06,145.2025727352548,-20.243841817795058,50.69854354642458,17.444712786046065,49.39804206740644,-130.9085222118327
3.3655913978494625,14.073417612494316,26.487672540910165,-210.18229506010275,51.51905493064162,-18.904106286080403,126.80120277849201,16.505564440277855,-38.14335115946737,256.2200131228341,-4.903804652317902e-09,1.1946903816706812e-07,5.592611960017276e-06,144.98650951146394,-19.239244916750465,129.41880829037143,17.97150426794977,46.8724347484093,-321.9339221186394
3.3763440860215055,14.343664586557292,23.73327572960897,-257.04200162239766,51.32479277250251,-17.159963112200984,166.08324437552588,16.113618304126035,-34.620604696149755,335.3886897411591,-2.9582975203228462e-09,1.516890239789167e-07,-9.960870375016012e-07,144.78882553274403,-17.4606416395075,169.3054456805779,18.45272213547422,42.474731914317424,-417.60533614369564
3.3870967741935485,14.58381063893752,20.959887559783333,-255.6551077205269,51.15002346586311,-15.33242361133791,171.25164947723462,15.761035307027322,-30.930691165033842,345.7195365074743,-1.6416751043842088e-09,9.804781155413046e-08,0.07282338590339178,144.6110118417971,-15.598267590286424,174.48662901760795,18.884939362881326,37.89167483134057,-428.584018530693
3.3978494623655915,14.79441485666016,18.235316423791186,-251.4260214589926,50.99506323247374,-13.477131940647551,173.6750830728581,15.448442150039286,-27.185775954053533,350.52253922491667,-8.497424331372449e-10,0.0015662460095270281,0.04365295016174676,144.45337891789916,-13.70824101547292,176.8589125357228,19.267596863029933,33.25787130075413,-432.77727144489756
3.4086021505376345,14.975967981384642,15.552876345611448,-247.79920991857674,50.86019267144058,-11.597475588265693,175.78338016612642,15.176394963929397,-23.392572041917354,354.7010754662915,3.36810682071973e-05,0.000938871169569549,-0.12184702186883817,144.31621095974393,-11.794850116399912,178.8865112132909,19.60016240160722,28.584636735751378,-436.20019734623344
3.4193548387096775,15.128885315705567,12.90630115672502,-244.74125668059662,50.745655155306736,-9.696844195139455,177.57586056384145,14.945376084621708,-19.557795836498876,358.253851066089,2.018992809777222e-05,-0.0010541200521684163,-0.07614861415533102,144.1997262272239,-9.861219268950535,180.65805116426642,19.882320233691253,23.87722189545879,-439.3142069282405
3.4301075268817205,15.253522844970126,10.28962351377066,-242.2502343631124,50.65165838767414,-7.77863987721534,179.04810177633107,14.75579720400469,-15.688188148022967,361.1720100150007,1.1011819773467916e-05,-0.0006987334359214405,0.029264036948466937,144.1041417281536,-7.909730736523215,182.13114185809985,20.113651044520314,19.137019382455883,-441.93506288877137
3.440860215053764,15.350167541808162,7.696618697303247,-240.3273897477849,50.578372577302105,-5.846347382745239,180.19577044519795,14.607995694341644,-11.79065583617628,363.446863935828,5.163402594085327e-06,-0.00042478592424439603,0.022201054175252515,144.02962449095457,-5.9444205193139785,183.2568421865224,20.293869037615035,14.373242048388436,-443.84935940104384
3.451612903225807,15.419041526632562,5.121292551452705,-238.9533533670529,50.52593048696994,-3.9034620181788244,181.02083527107234,14.502234712904125,-7.872126558005159,365.0823039902445,1.8766386069217635e-06,-0.00022129141064719285,0.015727001522224594,143.97630472773824,-3.9687233776732707,184.06560348832397,20.42275302405555,9.59187186845494,-445.2154784882529
3.46236559139785,15.460302865495317,2.5578369044633993,-208.42368863625006,50.49442715755632,-1.9534261941200268,158.7912286733343,14.438702650083469,-3.9394234923000533,320.2359334456296,4.0444752640376025e-07,-8.657083774494237e-05,0.009447751803804699,143.94427560111214,-1.9860204442962581,161.44721467566433,20.50014585199041,4.798715629286221,-390.21873622824893
3.473118279569893,15.474048771889839,0.6390626883075425,-89.23430012480634,50.483921321504994,-0.48859688541894636,68.10770248170522,14.417515928123478,-0.9853322903572107,137.35164213624904,1.4900160793970476e-08,-1.8113952500855222e-05,0.004025784380456245,143.9335946106566,-0.49674026636866125,69.24501589956193,20.525951209631597,1.2000710893528108,-167.3267162224958
3.483870967741936,15.474046149114834,0.6388196974783167,89.03606701926844,50.48391969765484,-0.48874442031991444,-68.22793192371509,14.417512708355357,-0.9856247366817942,-137.58996808087653,1.4900160793970476e-08,5.170436912374379e-09,0.0016863337064434076,143.93359301473862,-0.49688031742395816,-69.36158438190185,20.5259538324066,1.2002916245013644,167.51787282081662
3.494623655913979,15.487786829900125,2.553816817754176,207.52240822586498,50.47341068880994,-1.9558642386171206,-159.33726306775182,14.396319697227096,-3.944256335107244,-321.31831262911265,1.501135298563444e-08,1.815128849792774e-05,0.004017371860122456,143.92290901243243,-1.98838724232354,-161.97997152377795,20.551763932739153,4.802605988725212,391.10334572900894
3.505376344086022,15.528966940894493,5.101667186206596,236.41878840258389,50.44185810112544,-3.915352228228556,-182.55575002550168,14.33268999147133,-7.89569597601755,-368.12489310388395,4.0525045107198637e-07,8.64002642029867e-05,0.009363953182773053,143.89083199877467,-3.98032056524714,-185.56661550060082,20.629235681626497,9.61111626383489,447.71899976843974
3.516129032258065,15.597500102721773,7.638091837164582,235.0702988040313,50.38920956562223,-5.881794346692426,-183.3792244202119,14.226519783764353,-11.860920702932706,-369.7572844249945,1.8730815508993272e-06,0.0002195266257618644,0.015406553802717996,143.83731072070668,-5.979067145562268,-186.37385743887646,20.758454605079688,14.430971575143271,449.0599558608196
3.526881720430108,15.69322698040341,10.156942429304044,233.17570635720114,50.3153679001213,-7.858991463071823,-184.54337360280252,14.077616427967401,-15.847465533544314,-372.065065778642,5.1262531556282096e-06,0.00041772400189584683,0.021375303908007823,143.7622499096228,-7.988360510169215,-187.5157684865725,20.93957915636076,19.268319615680475,450.94705816957077
3.537634408602151,15.815928972169171,12.652623156674284,666.9010004770425,50.22019899652391,-9.850469047827964,-532.7510139780233,13.88571407336555,-19.862319966989524,-1074.0266082641906,1.0856393419627218e-05,0.0006792105807727853,-0.04294500120232721,143.66551802156326,-10.011664317316516,-541.28722589632,21.17282706993303,24.128757772338343,1300.0819275152746
3.548387096774194,15.965326403127587,24.498899428810336,719.1040433179371,50.10352985608199,-19.316002516362648,-582.7167612704337,13.650469762010637,-38.944811947827986,-1174.6359755846133,1.9732932312032196e-05,-0.0005058244110574266,-0.07425416262821458,143.54694530064825,-19.628946013315883,-591.9395547628353,21.458477172970188,47.227070745041225,1418.9552821783288
3.559139784946237,16.34278702440165,28.11722623878046,-102.59032693941762,49.80480109294622,-22.382012300955573,59.66871834970766,13.048191235777852,-45.12330868923927,120.62033406050193,-2.1550904188410304e-08,-0.000917653131661937,0.023561505174607235,143.24339015030915,-22.741547215442008,60.95795280621718,22.18846299993392,54.64392513101208,-153.99496883339538
3.56989247311828,16.56999793514437,22.292655838715334,-167.1454518588327,49.62219625821198,-18.032804272282913,106.33870905821756,12.68007602675818,-36.350826269107515,214.78042647889268,-1.5436376868827774e-09,8.746249556322694e-07,0.042664535387683646,143.05787976913336,-18.318022297053147,108.4533831443523,22.633615347830663,43.91535098518326,-270.0030845595293
3.580645161290323,16.82219897792241,24.52270039235395,161.13738864996193,49.416998850531535,-20.095158342714335,-156.5867195192902,12.266453036442206,-40.50437478646739,-315.2657230063368,-2.74176535760881e-09,-1.3624160422423488e-07,-4.5458265405737966e-05,142.84945418693167,-20.409216395133356,-158.67898785200543,23.132879150152913,48.83740718349532,370.97887369770854
3.591397849462366,17.09736783605521,25.75797602473602,60.32664627186298,49.19004231535791,-21.40026060603109,-77.57880886906052,11.80901420339329,-43.13073429074917,-155.96166219448995,-4.473564659446969e-09,-1.0297214986747187e-07,5.380245433380646e-06,142.61897188966813,-21.73047364870918,-78.38285528154461,23.6838821689811,51.89339127975764,177.22522757071422
3.602150537634409,17.376133946196305,25.820047624006918,-6.856437647486737,48.95677819233732,-21.7635198237694,-23.420740627716416,11.338910363522869,-43.85838902720911,-46.78463365633862,-4.95622019346842e-09,-2.0537401355833882e-08,4.9637649653393795e-06,142.38213217298093,-22.094869196887004,-23.36389479708504,24.248866059395013,52.64870240006982,44.864732829716495
3.612903225806452,17.652637677431702,25.61052575274706,-19.40378515282687,48.72200963097577,-21.903932447487357,-13.106045853740811,10.865823041517825,-44.13685544464892,-25.99299816608116,-4.915229204733719e-09,3.775483795740603e-09,1.1272481254554168e-06,142.14381341231572,-22.232922999184126,-12.886952711339706,24.816112328122387,52.85822424383756,19.403783878676048
3.623655913978495,17.926897940879037,25.402761921795587,-19.24037297014221,48.485725881638665,-22.045370272236944,-13.20378501059792,10.389730676541172,-44.41737823508182,-26.189053888404434,-4.87502699356002e-09,3.7044938152503516e-09,-6.547050950713338e-09,141.9040047966544,-22.372007964872804,-12.985268878332679,25.38560206463883,53.06598807488006,19.24037297856169
