2.2258064516129035,0.013368091017776251,0.3351687063410369,0.2708822974848434,-0.8800577899990341,-0.3101755067222278,0.23608909548653775,3.0136806388894577,-0.6146274122285194,0.47332103976099255,1.694688833708824e-11,3.105782298007398e-11,6.241507310988936e-11,0.7521457753109542,-0.3044519054853523,0.2372319442869378,-0.18517393923949266,1.0343693411189547,-0.2708822974109055
2.2365591397849465,0.01698771533713961,0.3380939613993159,0.2732153058378114,-0.8833793629517994,-0.30763922438361524,0.23568669519442706,3.007099103178388,-0.6095428396328986,0.4724630684519921,1.7284396136574287e-11,3.17392778725889e-11,6.241507310988936e-11,0.7488858125528757,-0.30190361522819953,0.23677637327100828,-0.17406734799476586,1.0314440860614604,-0.27321530576387354
2.2473118279569895,0.020638928897331432,0.3410443043160436,0.27554815223518747,-0.8866736872976064,-0.3051069756427778,0.23533827822429595,3.0005721907253093,-0.6044669161327776,0.4717111553433457,1.7629453452627786e-11,3.2400082616845793e-11,6.241507310988936e-11,0.7456532244458316,-0.29935994046877146,0.2363728771276918,-0.1629923459908591,1.028493743145538,-0.27554815215932915
2.2580645161290325,0.024322001451463127,0.3440197281140511,0.27787984344286765,-0.8899408032882032,-0.30257818614223253,0.23504272561695813,2.9940998146594033,-0.5993985137115363,0.47106302964218155,1.7981172106829035e-11,3.3081537509360714e-11,6.433553689788596e-11,0.7424479643707516,-0.2968203275480341,0.23602030403194504,-0.15194920298088332,1.0255183193483566,-0.2778798433670093
2.2688172043010755,0.028037202620214252,0.3470202149277182,0.28020934705408523,-0.893180745064106,-0.30005229337144534,0.2347989516190064,2.987681900107857,-0.5943365283985371,0.4705164872917446,1.8340884366807586e-11,3.3783642550133663e-11,6.337530500388766e-11,0.7392699915953362,-0.2942842350057189,0.235717535684261,-0.1409381885855181,1.0225178325354949,-0.2802093469782295
2.2795698924731185,0.031784801772489324,0.35004573557757984,0.110032497369503,-0.8963935407800623,-0.29752874632246895,0.3762917324321828,2.9813183839411552,-0.58927987957623,0.7506342226557204,1.8707702054143738e-11,3.4444447294390557e-11,-3.60471053006961e-09,0.7361192711448221,-0.29175113323224355,0.37434248751376326,-0.12995957217366838,1.0194923118864592,-0.7734024935907515
2.2903225806451615,0.03556506790145253,0.349386505193729,-0.8021567362300933,-0.8995792127269548,-0.29195999805032313,1.1127883161585685,2.9750092145255724,-0.5781938569435754,2.2088070003887466,1.908162516883749e-11,-4.373701401050311e-11,-1.7059479828773757e-08,0.7329957736763633,-0.2862338589301541,1.09601867173372,-0.11901362273849747,1.0058855208453712,-3.343905733310564
2.3010752688172045,0.03929849005622543,0.33279505307800794,-2.172317075372651,-0.9026722504155531,-0.27359781479217715,2.1819680441994036,2.968884107447745,-0.5417786537614182,4.325267254410505,1.7767121107681305e-11,-3.3242608665773327e-10,-2.04779053714077e-08,0.7299637042861091,-0.26818083921646463,2.143299195572366,-0.10832762548882169,0.9475803606324685,-7.114862834243104
2.3118279569892475,0.04272195076334517,0.30267000894915586,-2.8779723689656005,-0.9054630367009802,-0.24503595408904563,2.664163432444233,2.963358060681241,-0.4851773568487258,5.278939743506369,1.1932677068671182e-11,-4.841220757612064e-10,-1.2559833173497736e-09,0.7272284438007404,-0.2401414031113935,2.6147763107222133,-0.09863555046683148,0.8528777179584227,-8.896844985587869
2.3225806451612905,0.04580752250674491,0.2709031741755219,-2.984559101289881,-0.9079418408260702,-0.21630397753531191,2.6473405936037633,2.9584501857950842,-0.4282530678795608,5.244412333211402,7.355893671956437e-12,-3.594364805792338e-10,-0.0009413288303878885,0.7247993730364017,-0.2119490905987826,2.5971559442215977,-0.08998616918864055,0.7562503609424068,-8.957411210180695
2.3333333333333335,0.04854782547679726,0.2384859422547498,-3.0413705517410734,-0.9101147351425998,-0.18810389831262062,2.6010176184152147,2.9541483172859815,-0.37239429591944834,5.1516225642387345,4.202860282020993e-12,-2.0244114883105624e-05,-0.0005749243796777658,0.7226703988416268,-0.18428858710662796,2.550654668960514,-0.08237210184441413,0.6602452188147518,-8.900087736774626
2.3440860215053765,0.050936252447707275,0.20549735585850956,-3.0909153811686925,-0.9119870859510728,-0.1603681147736944,2.5609147226172584,2.9504417063129456,-0.31746548585292134,5.071304160629336,-4.353499534204275e-07,-1.2364324590841134e-05,0.0015667130360083046,0.7208361776147538,-0.1570963020189866,2.5102482438810294,-0.07578734727864589,0.5648506246676837,-8.84756158803054
2.3548387096774195,0.052967123452249076,0.17201464373499298,-3.1333116978815734,-0.9135635118043997,-0.1330304634176258,2.526924031009779,2.9473211025364563,-0.2633339913897852,5.003238173586889,-2.65895250706194e-07,1.3448638579438564e-05,0.0010007960780040737,0.7192919837444443,-0.13030475390488538,2.476227496872194,-0.07022477658274351,0.4699750771366757,-8.805957649779405
2.3655913978494625,0.05463549209792218,0.13811430859223917,-3.1682731139867566,-0.914847956132097,-0.1060256624939142,2.4990880906009063,2.944778609723918,-0.20986896599083768,4.947504161235228,-1.4613191945400672e-07,9.158171710321739e-06,-0.00036383219591595845,0.7180339248426058,-0.10384409778517599,2.4484505380717363,-0.06568035637248082,0.3754751913390943,-8.772896354505914
2.3763440860215055,0.05593732363702841,0.10387973805785843,-3.1955199079896808,-0.9158436335784623,-0.07928663351222998,2.477458910248273,2.942807791439879,-0.15693605243848996,4.904201181261701,-6.894532145196308e-08,5.62429028017064e-06,-0.00028855781923109447,0.717058777340462,-0.07764990362377278,2.426767426023991,-0.06215004128512858,0.2813106394053657,-8.745541865420291
2.3870967741935485,0.0568694649593815,0.06939345035590194,-3.215131326701248,-0.9165530450248331,-0.05274697625201585,2.4619434943899656,2.941403640854273,-0.10440227392069355,4.873140639315409,-2.517944031055208e-08,2.9526272107283087e-06,-0.00020752300757320702,0.7163640344420945,-0.05165555098896112,2.4112150650495954,-0.059630665202472954,0.1873990221902708,-8.72581660429154
2.3978494623655915,0.057429655902746735,0.0347371288814875,-2.8227109503270555,-0.9169779771537745,-0.02634161212749952,2.1467221469510185,2.9405625812480363,-0.05213732901235212,4.249027637699946,-5.44796208146181e-09,1.161429902252209e-06,-0.00012595506364498907,0.7159479052761832,-0.02579581620335136,2.1023163030407135,-0.058119954786413075,0.0936586694206014,-7.6255408664397955
2.4086021505376345,0.05761649998909091,0.0086899890585459,-1.2110291718328152,-0.917119531307145,-0.006580908575649857,0.9190012907435842,2.940282407972287,-0.013025335475533415,1.818965075513529,-2.0245316534328595e-10,2.439161645995114e-07,-5.400457767279487e-05,0.7158092857065386,-0.0064444476977629775,0.8999684042439381,-0.05761650026869658,0.02340889603027518,-3.2667929653585204
2.4193548387096775,0.057616537387876754,0.00869349077755599,1.2138865011224351,-0.9171195020693799,-0.006578143509357925,-0.9167496700423642,2.940282466506627,-0.01301980050668483,-1.8144579529248306,-2.0245316534328595e-10,4.1135095329991594e-11,-2.267369260944285e-05,0.7158093150031131,-0.006441656972298925,-0.897706333576193,-0.057616537667482426,0.023405057262353642,3.2638296158073086
2.4301075268817205,0.05780345678000609,0.034795075104189666,2.8357063653806684,-0.9172609967589591,-0.026295955243227583,-2.136485346488752,2.9400024122624657,-0.05204593661370182,-4.22853655321493,-2.0156853963726462e-10,-2.43690128076679e-07,-5.411762673390718e-05,0.7156707554490698,-0.025749960247788636,-2.092046539229067,-0.05711316570391478,0.09359878024118505,7.612296289599091
2.4408602150537635,0.05836481857291309,0.06967642336638757,3.251680670396428,-0.9176850064832127,-0.05252406493922356,-2.4331560007753,2.939163199052569,-0.10395607046829623,-4.815516652226474,-5.443101080970791e-09,-1.1637787946661149e-06,-0.0001268731010291013,0.7152555524171391,-0.05143190512776274,-2.382349783209556,-0.05560366067304834,0.18711035381287175,8.688804196854472
2.4516129032258065,0.059301874486810124,0.10472369167185479,3.2713286819668554,-0.9183905465425983,-0.07862189074377168,-2.417754581800922,2.9377667978437927,-0.15560543451104536,-4.784691031055297,-2.5229069500198875e-08,-2.97214391364875e-06,-0.00021090817452396044,0.7145646929732039,-0.07698328891896189,-2.3669185940543813,-0.05308928712729388,0.2804547844746146,8.66904081611543
2.4623655913978495,0.060616940974458355,0.1400275778172877,3.299129796088131,-0.9193757998325411,-0.1045187871284907,-2.3960324025063593,2.935816845622224,-0.20685265178131337,-4.741217868958504,-6.936017449277188e-08,-5.69943846184806e-06,-0.00029719660980098705,0.7135999978167313,-0.10233338026871718,-2.3451607319290493,-0.04957237498542222,0.3735413391056767,8.641122049066656
2.4731182795698925,0.06231322024632169,0.17567271954471783,3.3349384790752956,-0.9206382623948239,-0.13014946929229554,-2.3681699220263557,2.9333183537194634,-0.2575671091123035,-4.6854619212173345,-1.4779763857220019e-07,-9.363468855605461e-06,-0.00038540683878718335,0.7123639751179627,-0.12741685304646833,-2.317260618487164,-0.04505614004975245,0.4662853661749728,8.605194237948702
2.4838709677419355,0.06439484892165659,0.21174668489417578,3.3790615134361657,-0.922174713150655,-0.15544717254841234,-2.334057383231111,2.9302777680069054,-0.3076152737429765,-4.617208802257153,-2.707250961186958e-07,-1.3987757575550928e-05,0.001020786567745624,0.7108598504393879,-0.15216694195661318,-2.2832374515345526,-0.03954473270208947,0.5585992797067241,8.563002525021288
2.4946236559139785,0.06686691239458353,0.24834070908097947,3.4314929458270997,-0.9239812123421016,-0.1803442517273732,-2.2937252757782183,2.9267029714884316,-0.35686192206407025,-4.536524161198654,-4.486096294442632e-07,1.2588930450752043e-05,0.0016204548116549586,0.709091567764057,-0.17651873372463076,-2.242933912755015,-0.03304325231412397,0.6504359581109145,8.511391704642596
2.5053763440860215,0.06973550933200023,0.28554223211626395,3.4922727725346356,-0.9260530841555448,-0.20477459783396543,-2.2471893140316235,2.9226033180700437,-0.4051749331235927,-4.443445522940182,4.590994251429947e-12,2.0860732997673992e-05,-0.0005853650204307169,0.7070637486388582,-0.20040207986532318,-2.196206747587433,-0.025556862635188082,0.741639961526995,8.447581557450187
2.5161290322580645,0.07300760555837416,0.32344334935054153,3.514762712967988,-0.9283849671342299,-0.22867090364203177,-2.1620519019121285,2.917989532066419,-0.452419890299343,-4.2738947124622815,8.284484209752918e-12,4.3538772587226044e-10,-0.0009699950152917135,0.7047818456164157,-0.22374898636091964,-2.111761667818034,-0.017094005829672465,0.8321043787012411,8.258722075402646
2.526881720430108,0.07669128028577532,0.3611285270188013,2.879418761718909,-0.9309707379973089,-0.2512703376600327,-1.6240282496436562,2.912873858063606,-0.4970866473700934,-3.2084928724999364,1.3954171151908668e-11,6.25141938215279e-10,2.1749252399061468e-09,0.7022519424805589,-0.24581630928076478,-1.5844646213285514,-0.007662144813656013,0.9192468878797401,6.407761124905048
2.537634408602151,0.08077381044049892,0.38536633347352883,1.4698503932284757,-0.9337886303097145,-0.2635962423440459,-0.585304052723783,2.907299496639105,-0.5214197370197717,-1.1530198062799482,2.1728396859543864e-11,4.821603116766937e-10,-2.242909658001224e-08,0.6994954733738186,-0.2578234943464799,-0.5677157692847623,0.0026747444473111948,0.9699056932153282,2.676212027249131
2.548387096774194,0.08497872831746411,0.3927382128946825,0.49964560131774644,-0.9366394743918045,-0.2638575215895764,0.10615937413896902,2.9016605303857617,-0.5218827722363288,0.21498276164504612,2.432321011269778e-11,1.42795775204263e-10,-2.0346353601929934e-08,0.6967073512042905,-0.2580252505557059,0.10882337320246281,0.013196042137211261,0.976799834702302,0.16372436528034562
2.559139784946237,0.08921979351350284,0.39611140016853413,0.3147683609505356,-0.9394629856127161,-0.2613132450507347,0.23684278969379577,2.896076211214668,-0.5167964518231041,0.47343092399764636,2.4799273745657047e-11,4.460432023734028e-11,-4.533254771565964e-09,0.693946543254341,-0.255483206750728,0.23658813106978957,0.02368119250542522,0.9734266473073786,-0.31476836654292617
2.56989247311828,0.0934972530522713,0.3995074249581349,0.31687919663902886,-0.9422591140703149,-0.25876412826282813,0.23731125980915088,2.8905466281960175,-0.5117014620428311,0.47427262972158196,2.5282442805973915e-11,4.530642527811323e-11,6.529576879188426e-11,0.6912130886935222,-0.25293733375850613,0.23696136989994807,0.03412994853091833,0.9700306225185832,-0.31687919656413077
2.580645161290323,0.09781135103948424,0.4029260065478681,0.31896302692705425,-0.9450278055753576,-0.25620977709784976,0.23781597018045217,2.8850718786976177,-0.5065970404312421,0.475184411290928,2.5773605472068084e-11,4.600853031888618e-11,6.337530500388766e-11,0.6885070307003947,-0.25038726331201944,0.23736844109991456,0.0445420661079754,0.9666120409296554,-0.3189630268531164
2.591397849462366,0.10216232846190287,0.40636684489205005,0.32101801264501617,-0.9477690017498386,-0.25364980632346357,0.2383561055189691,2.8796520681867435,-0.5014824424451767,0.47616462680517146,2.6271873565519854e-11,4.6669335063143074e-11,6.241507310988936e-11,0.6858284163642314,-0.24783263610044345,0.2378085212727578,0.05491730424983565,0.9631712025862581,-0.3210180125729988
2.602150537634409,0.10655042297264661,0.4098296197230297,0.3230422493505958,-0.9504826401199482,-0.25108383934475365,0.2389308629623334,2.8742873100428827,-0.4963569409300556,0.4772116610543974,2.6777247086329226e-11,4.7350789955657995e-11,6.337530500388766e-11,0.6831772965907077,-0.2452731015642182,0.23828079807381827,0.0652554253033788,0.9597084277560425,-0.3230422492795386
2.612903225806452,0.11097586867100029,0.4133139900393747,0.32503378510264336,-0.9531686542088655,-0.24851150819524134,0.23953943993912313,2.8689777253710433,-0.49121982607841547,0.4783239016575391,2.7290170123706048e-11,4.8032244848172916e-11,6.241507310988936e-11,0.6805537260080117,-0.24270831786229682,0.23878446170113307,0.07555619516932044,0.9562240574404616,-0.3250337850315862
2.623655913978495,0.11543889587671918,0.41681959359620485,0.32699062074732743,-0.9558269736295233,-0.2459324535396112,0.24018103308188674,2.86372344281539,-0.48607040541053864,0.4794997370286071,2.781019858844047e-11,4.869304959242981e-11,6.049460932189277e-11,0.677957762873239,-0.24013795185021533,0.23931870393135665,0.08581938352790486,0.9527184538843955,-0.3269906206772305
2.634408602150538,0.11993973089887566,0.42034604639953227,0.12187944606641009,-0.9584575241774593,-0.243346324688104,0.3562232718627602,2.8585245983729672,-0.480908003776725,0.7086836155769461,2.8337332480532496e-11,4.9333204188428674e-11,-5.771953914823768e-09,0.6753894689789748,-0.2375616790680741,0.35246033991838926,0.09604476407006013,0.9491920010818115,-0.7852494448255489
2.645161290322581,0.12447859579928977,0.41944065695247174,-0.9734153039396435,-0.9610602279238911,-0.23827173801568088,0.9551463142810902,2.8533813352072883,-0.47082989754866883,1.8918042602595024,2.887112771077227e-11,-7.543499158657596e-11,-2.673285592891261e-08,0.672848909559947,-0.23255815959390588,0.9366579288152274,0.10623211473396532,0.9358313690494374,-3.172647176877015
2.655913978494624,0.12895996008064925,0.39941238394921735,-2.6171667794698257,-0.963581647575646,-0.22280554373582248,1.8201195947937658,2.8483992242321357,-0.4402240411904991,3.600169442058493,2.6715074596950217e-11,-5.255669233150684e-10,-3.130163928055651e-08,0.6703882182350198,-0.2174184978032305,1.7800498275713312,0.11617016985606954,0.8809630295360692,-6.670013142702879
2.666666666666667,0.13306810943260627,0.36315750040473355,-3.4621256022296834,-0.9658517449934787,-0.1991293811383956,2.2024530222951784,2.843914151525772,-0.39340689879472274,4.3545522025722,1.7568613230878327e-11,-7.485885245017697e-10,-6.664009344348186e-10,0.6681732429405227,-0.19427751814075897,2.152099180509399,0.12517755622936466,0.7923902261956121,-8.312691751541195
2.67741935483871,0.13676979879903062,0.32495806992277254,-3.587625956939574,-0.9678639998581922,-0.175440962611195,2.1774886873813584,2.8399388608171954,-0.34657775726421525,4.304162664346286,1.0616396650675597e-11,-5.398981262061398e-10,-0.0010758556412119311,0.6662102070922078,-0.17113679499657675,2.1267446099455256,0.13321081988178163,0.7021954649867962,-8.354441736181583
2.688172043010753,0.14005645502234332,0.28600425401893625,-3.6534253228396723,-0.9696246689206012,-0.1523016674312696,2.129576823132219,2.836460866423316,-0.30084426085179183,4.208577297306846,5.95790083934844e-12,-2.3137429044695065e-05,-0.0006559606374448855,0.6644928817578006,-0.148541074916124,2.079042112836035,0.1402785339710162,0.6127248125142877,-8.288091426261657
2.698924731182796,0.14292042791771742,0.2463897834100914,-3.710640182562002,-0.9711393045341334,-0.1296436115760935,2.087947175254024,2.833469091766619,-0.2560707186124551,4.125545819265556,-4.975685028441035e-07,-1.4107220273285035e-05,0.001791637119184952,0.6630157753735815,-0.12642621192483405,2.0374801387802854,0.14638769757026093,0.5239569396908466,-8.227673786584742
2.709677419354839,0.14535516004191518,0.20620554041545233,-3.7594736755873646,-0.9724127035781516,-0.10739957764086049,2.052557559328919,2.8309539692488546,-0.21212284538371537,4.054977130668142,-3.0337512324507543e-07,1.5392401475411432e-05,0.0011422037809492025,0.6617740384905999,-0.10472429773805335,2.002346987173178,0.15154642514716343,0.4357855912974115,-8.179693597456726
2.720430107526882,0.14735495566858736,0.16554088716090076,-3.799655565266339,-0.973448972870496,-0.08550258879482642,2.023505288614016,2.828907310145464,-0.16886690935077464,3.9970567165501367,-1.6654911627611568e-07,1.0456301897665554e-05,-0.000417578849540634,0.6607636399383545,-0.08336498639422807,1.9735804733319637,0.15575943071644183,0.3480495504982288,-8.141553112979242
2.731182795698925,0.14891517912064423,0.1244925175064988,-3.8309150441674924,-0.974251468928578,-0.06388333487496767,2.0008862915651173,2.8273224228112035,-0.1261646364256479,3.9519684401211643,-7.850841576839684e-08,6.412211162709624e-06,-0.0003298607451615032,0.6599812430842724,-0.06228170691371004,1.9511032769100205,0.15903136171701782,0.2606984275774278,-8.11017663182197
2.741935483870968,0.15003221410958734,0.0831556173938579,-3.853384503071561,-0.9748228080290975,-0.04247277607299593,1.9846371392972384,2.8261940921578157,-0.08387834074601841,3.919581394052174,-2.86521020242958e-08,3.362522431826775e-06,-0.00023671236906308563,0.6594242483918231,-0.04140577613809859,1.9349592539756157,0.16136584851380587,0.17363714981388534,-8.087584475695419
2.752688172043011,0.15070347196782397,0.04162403356947597,-3.382553240598428,-0.9751648619624058,-0.02120296628793028,1.7287189494637212,2.825518587526343,-0.041872563435278565,3.4140114236548595,-6.196105406530705e-09,1.321622580707782e-06,-0.00014345732176379575,0.6590907962856036,-0.020669679946492492,1.6853015017239086,0.16276549397107987,0.08677187971301015,-7.065711160888888
2.763440860215054,0.1509273546164578,0.010412536950880957,-1.9354248497769904,-0.9752787857987304,-0.005296024471625582,0.9860046095509934,2.8252936069226484,-0.010458740237311748,1.947207089045743,-2.3011104133274785e-10,2.77418737981705e-07,-6.145545000291186e-05,0.658979739145662,-0.005162733090272598,0.9612063296539949,0.1632319104431179,0.021686372160360845,-4.034985117858613
2.774193548387097,0.15092739749364936,1.9937893256383177e-06,-0.4841829682198054,-0.9752787549617956,1.4339174674304898e-06,0.24626513793154978,2.8252936683814545,2.8578345223628783e-06,0.4863314210369167,-2.3011104133274785e-10,0.0,-1.2899971316149282e-05,0.6589797697675333,1.4239170342822403e-06,0.240067088698636,0.16323186756592634,-1.9937893256383177e-06,-1.0084163054529383
2.78494623655914,0.15092739749364759,-8.260059303211163e-14,-9.271120364218176e-05,-0.9752787549617956,2.065014825802791e-14,-6.667716127528588e-05,2.8252936683814553,4.130029651605582e-14,-0.00013288930528987383,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,2.065014825802791e-14,-6.621214209412417e-05,0.1632318675659281,8.260059303211163e-14,9.271120364218176e-05
2.795698924731183,0.15092739749364759,0.0,3.840927575993191e-12,-0.9752787549617952,2.065014825802791e-14,-9.602318939982977e-13,2.8252936683814553,0.0,-1.9204637879965954e-12,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,-9.602318939982977e-13,0.1632318675659281,0.0,-3.840927575993191e-12
2.806451612903226,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,-9.602318939982977e-13,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.817204301075269,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.827956989247312,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.838709677419355,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.849462365591398,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.860215053763441,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.870967741935484,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.881720430107527,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.89247311827957,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.903225806451613,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.913978494623656,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.924731182795699,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.935483870967742,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.946236559139785,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.956989247311828,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.967741935483871,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.978494623655914,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
2.9892473118279574,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0000000000000004,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0107526881720434,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0215053763440864,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0322580645161294,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0430107526881724,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0537634408602155,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0645161290322585,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0752688172043015,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0860215053763445,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.0967741935483875,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.1075268817204305,0.15092739749364759,0.0,0.0,-0.9752787549617952,0.0,0.0,2.8252936683814553,0.0,0.0,-2.3011104133274785e-10,0.0,0.0,0.6589797697675337,0.0,0.0,0.1632318675659281,0.0,0.0
3.1182795698924735,0.15092739749364759,0.0,0.615913087743456,-0.9752787549617952,0.0,0.3519317533301514,2.8252936683814553,0.0,0.6950031225062622,-2.3011104133274785e-10,0.0,2.545286681421288e-08,0.6589797697675337,0.0,0.343071293814231,0.1632318675659281,0.0,0.8766694477708973
3.1290322580645165,0.15092739749364759,0.013245442747171097,2.4618240734604604,-0.9752787549617952,0.007568424802798956,1.408633782636943,2.8252936683814553,0.01494630370981209,2.781843019300448,-2.3011104133274785e-10,5.473734798755459e-10,-1.2248097730038763e-05,0.6589797697675337,0.007377877286327549,1.3732079933638908,0.1632318675659281,0.018853106403675213,3.5084904810661968
3.1397849462365595,0.15121224572476955,0.05294245319269807,4.302138041698544,-0.9751159931380791,0.030293199626600927,2.4681003426428485,2.825615094267688,0.059824581060224695,4.874264323044283,-2.1833956864725224e-10,-2.6339995118362936e-07,-5.849273803415488e-05,0.6591384337951967,0.029531354695997655,2.4061584799790143,0.16363731071439425,0.07545140819497198,6.145865764433136
3.1505376344086025,0.15206594487413572,0.10576454041810755,4.901731842323422,-0.9746272883031586,0.06064585152630108,2.8280947592154253,2.8265802185117828,0.1197691923774311,5.585545879476443,-5.8946261205505834e-09,-1.2573609713406597e-06,-0.000136439514017872,0.6596148526642218,0.059123220941790226,2.7574381268005648,0.16485447849485224,0.15102226262804375,7.038756298438663
